t,x0,x1,x0_t,x1_t,x0_t_gt,x1_t_gt
9.45945945945946,0.9432503895767136,5.8895045445578535,0.2324315234581178,0.7288974805611588,0.205645943248812,-0.0358145804264418
9.464464464464465,0.9439974247903308,5.892306690998915,0.36927061380436044,0.3405799170582213,0.2027746807357614,-0.0354275597779084
9.46946946946947,0.9469467921172978,5.892913752936814,0.31882864248704834,-1.4904532576540532,0.2010979186613378,-0.0296717377490149
9.474474474474476,0.9471889026931036,5.877387238970336,0.06548045753878284,0.35148599130968705,0.2153187777423458,-0.0228263160729178
9.47947947947948,0.947602252152721,5.896432131228178,0.04963067052257486,0.20337769788147853,0.1975933938181259,-0.0297472479610245
9.484484484484485,0.9476857062018378,5.879423051761929,0.2632874990797234,0.23092291258171826,0.2132592052800609,-0.0226669978344991
9.48948948948949,0.9502377626540196,5.898743671894663,0.22639708771279743,0.4655578825434077,0.1944512255726032,-0.0253159604152773
9.494494494494496,0.9499519433160792,5.884083290826416,0.12245358972026565,-0.5254623881436373,0.2081093487789376,-0.0200027163717844
9.4994994994995,0.95146352431288,5.893483788129444,0.31155638144059594,-0.18221679299506377,0.1988557628373055,-0.0207466277499061
9.504504504504505,0.9530706258129816,5.882259298904536,0.15327944365466806,-0.028827364469862005,0.2086023617701063,-0.0129648070393733
9.50950950950951,0.9529978530781918,5.893195225922539,0.23623687572025176,0.22817901542589425,0.1985382595749122,-0.0175319627188764
9.514514514514516,0.955435359303676,5.884543373133016,0.3110497922379807,-0.3841327090648292,0.2055957768441496,-0.0091395763865598
9.51951951951952,0.9561114646121068,5.8893500536596175,0.13856790017680964,0.9762838399260545,0.2009030444773808,-0.0097216796808135
9.524524524524525,0.9568224253715116,5.894315984143286,0.1454922334902875,-0.5327271802641462,0.1960405682175372,-0.0102727370076656
9.52952952952953,0.9575678433257232,5.8840174492525685,0.06549669565374927,0.41891414230690316,0.2052645190495305,-0.0046456780190715
9.534534534534536,0.957478047950628,5.898509318901121,0.21997883397743578,0.842628743453588,0.1919059810218261,-0.0106068826314795
9.53953953953954,0.959769833655826,5.892452171409276,0.18330236333470395,-1.206458451970434,0.1966347700859755,-0.0036174798107218
9.544544544544545,0.9593129064424656,5.886432657720238,0.21274544120771566,-0.7321488221065238,0.2023690358932181,-0.0021259598850998
9.54954954954955,0.9618994176518992,5.8851233543711725,0.4516962062782284,0.7044053846725546,0.2025824544849274,0.0035726342331685
9.554554554554556,0.9638343899887946,5.893483762671919,0.13220868182017398,-0.22147508183229547,0.1941170077406517,0.0041026169883047
9.55955955955956,0.9632228278803312,5.882906386585077,0.0831036144265056,-1.7078980169544593,0.2041155868076593,0.0071072596813915
9.564564564564565,0.9646662580010724,5.876387686426134,0.17269622155193076,0.4857313646102739,0.2095541225355922,0.0126348081424473
9.56956956956957,0.964951518786757,5.887768562407002,0.30704170655661756,0.9603928843728227,0.198966522652636,0.0085966144744167
9.574574574574577,0.967739748557196,5.886001228812246,0.33055528731046024,-0.01038502084600168,0.1995191220420649,0.0148452190848467
9.57957957957958,0.968260380521598,5.8876646082443775,0.2961011498235706,0.5509209269927169,0.1977831070512099,0.0152150131834498
9.584584584584585,0.9707037240309055,5.891515952806168,0.15592263742655632,-0.4001032601385077,0.1932787416768582,0.0185356429418755
9.58958958958959,0.969821167683025,5.883659570605354,0.019368499499918812,0.6606499718500345,0.2008708535303416,0.0199083301556911
9.594594594594597,0.9708976029047792,5.898129065637509,0.2514548211492098,0.9886662683386476,0.1870828296613055,0.0163403906821488
9.5995995995996,0.9723382329597936,5.893556129847997,0.012768343732233234,-1.013150733219618,0.1907570838905842,0.0209717769386617
9.604604604604605,0.9710254141533492,5.887987416656333,0.046299124836366445,-0.5135817315939448,0.1964127625591278,0.0205658453871605
9.60960960960961,0.9728016876628603,5.888415171573783,0.15357315599621302,0.07569336833694251,0.1953273898938806,0.0239083979146109
9.614614614614617,0.9725626829821395,5.888745108031077,0.1737828469383942,-0.686823484555589,0.1951157998116801,0.0233057848561858
9.61961961961962,0.9745412557002802,5.881540061618277,0.22624963299233514,0.8095452797892904,0.2009870542796279,0.0300773312330562
9.624624624624625,0.9748274440731528,5.89684866438533,0.38577745900182947,0.9200920792377474,0.1867398901921987,0.024612488467313
9.62962962962963,0.9784028919265246,5.890750192541578,0.31902740989715994,-1.6337388801929364,0.1909851014848076,0.0340265784793564
9.634634634634637,0.97802091163969,5.880494921840851,0.24540130752386347,-0.5546000609017483,0.200589958254847,0.0373355280030198
9.63963963963964,0.9808593614713058,5.885198640380388,0.3392859792475349,0.2894913364120839,0.1951461342296702,0.0410272185600252
9.644644644644645,0.9814171676882124,5.883392733016144,0.14869471231129694,0.44014943802551443,0.1965913506787329,0.0428338822714809
9.64964964964965,0.9823477970299774,5.889604540660924,0.009584622148310018,0.7741498780628717,0.1904964152099487,0.0422105359938685
9.654654654654657,0.9815131098518584,5.8911419810448,0.12533222920690434,-0.36118443326563465,0.1894039140225699,0.0399767499538282
9.65965965965966,0.9836023738989134,5.88598908086848,0.1810200625413927,0.013399339993043213,0.1933396424869863,0.0460800196942686
9.664664664664665,0.9833251224899092,5.891276108572263,0.1423652446506054,0.8200526289067511,0.1885678969347759,0.0434716617128502
9.66966966966967,0.9850274514229436,5.894197815892572,0.39761522440623764,-0.9735446571480679,0.185195925910387,0.0456693366399443
9.674674674674677,0.9873052548663488,5.881530916809011,0.280340716571331,0.12426197498166403,0.1959872698750548,0.0550550927920157
9.67967967967968,0.9878336648020372,5.895441679505984,0.15817020030415563,1.4972530456545883,0.1829374400133883,0.0506672325579139
9.684684684684685,0.9888885401546786,5.896518434783523,0.15557530775646455,-0.22324326788486815,0.1815233600478295,0.0523106563392555
9.68968968968969,0.9893909751899898,5.893207012159789,0.053516414543906876,-0.5126448251454576,0.1843894395432953,0.0545559758674402
9.694694694694697,0.9894242399999628,5.891386854952237,0.007903918623242134,-0.013196269374248004,0.1860591387990419,0.0553215807126237
9.6996996996997,0.9894700934945266,5.893074917371257,0.26448324350161556,-0.9969348663269102,0.1844803001563099,0.0547606046717495
9.704704704704705,0.9920717199148944,5.881407526960974,0.3466022116716658,0.6302420838865146,0.1942139105917598,0.0643492375994213
9.70970970970971,0.9929395851028516,5.8993836469396905,0.013925412410628724,0.48094926443559416,0.1772624440141519,0.0590984647836934
9.714714714714717,0.9922111134325176,5.88622183391227,0.1763855812082511,-0.6152681953104775,0.1897231462386666,0.0627322831801734
9.71971971971972,0.9947052065363654,5.893224806145777,0.29853658207244393,0.3871492564571781,0.1822641922927968,0.0648577802764699
9.724724724724725,0.9951994676074156,5.890097201844769,0.205697340381505,0.3111047246829912,0.184958418308319,0.0670130891261311
9.72972972972973,0.9967642389726168,5.896338967554016,0.3388890632097059,0.7751239336655544,0.1785618906927655,0.0676544179860618
9.734734734734737,0.9985917505224282,5.897856200179759,0.1916762637106615,-0.8728654131416533,0.1764270354126564,0.0706101375575364
9.73973973973974,0.998682920291043,5.887601576031084,0.09823984587578138,-0.31610867387769304,0.1858733900058531,0.0746941708598629
9.744744744744745,0.9995751323630268,5.894691949189999,0.11944529923310654,1.7048426658437847,0.1789643882491655,0.0737009406621431
9.74974974974975,0.999878568932015,5.904667068181672,0.03305947283270427,-0.39710498977694897,0.1695925731542897,0.0705524885068503
9.754754754754757,0.9999060580170076,5.890716924267298,0.0835809547452726,-0.6121460059234778,0.1825078593246199,0.0758514579668721
9.75975975975976,1.0007152151256609,5.898539480534776,0.24599373845643413,1.0136967646498078,0.1749446775322429,0.0744463090759841
9.764764764764765,1.002368457801356,5.900864039028553,0.35723262788519605,0.1163222071538712,0.1721266427673154,0.0767595948105154
9.76976976976977,1.004291117306694,5.899703866992772,0.10031749237754184,-0.046716935127506076,0.1724311757493206,0.0808858846246802
9.774774774774777,1.0033726369042335,5.90039640204029,0.09076001529170696,-0.7013880129785548,0.1721576514254868,0.0788641051532504
9.77977977977978,1.0051996259682707,5.892682965961963,0.3467296401298512,-1.0410061595562183,0.1785677294679455,0.085264983170977
9.784784784784785,1.0068434040726997,5.8899759199626525,0.16410251416102994,0.9233956225565407,0.180408115275664,0.089437456909861
9.78978978978979,1.0068422937776904,5.9019261653869535,0.2232169899727694,1.3976346140696023,0.1693432146144175,0.0849532712352426
9.794794794794797,1.0090778083767324,5.903966256439824,0.25661719040286357,-0.6220703552382929,0.1665475117460551,0.088480789282788
9.7997997997998,1.0094110344223652,5.895699234904095,0.14712629188707638,-0.4202707563530339,0.1740799343983702,0.0921812134267372
9.804804804804805,1.0105505440312577,5.89975934196182,0.0999744589215652,-0.25942693443141707,0.1698573787325297,0.0928444154860591
9.80980980980981,1.0104117797569154,5.89310236869357,0.08336461583817822,-0.3111810082531292,0.1760787314382751,0.0950646480685103
9.814814814814817,1.011385024670279,5.896644416954284,0.23234356612535123,0.7108226249537211,0.1724068513496856,0.0955927055848891
9.81981981981982,1.0127375411795914,5.900217710284698,0.030788629794614053,0.7626051388548376,0.1685472689152661,0.0968439677292074
9.824824824824825,1.0116932191627166,5.904278102027905,0.24334708030067986,-0.267992649938833,0.1652007742687341,0.093362045867931
9.82982982982983,1.015173447889308,5.897535101176201,0.3759102343691012,0.14406925038997542,0.1700462413628386,0.1024682861248736
9.834834834834837,1.0154560843716158,5.905720236666448,-0.14731686271350952,-0.14341366741109596,0.162334968966318,0.1000034888577356
9.83983983983984,1.013698804618904,5.896099528929856,0.14510014763786216,0.3301790509900684,0.1719743611321974,0.1001995680223886
9.844844844844843,1.0169085383019243,5.909025332271953,0.47047917560000485,1.133479576745799,0.1586701551439983,0.1015705933154107
9.84984984984985,1.01840830587616,5.907445670839213,-0.0016979795612286352,-0.7956672999035845,0.1595295705930761,0.1049863968304664
9.854854854854857,1.0168915415095197,5.9010606946352775,0.0329537602391099,-0.09654583123779048,0.1660790018608871,0.1044299465153628
9.85985985985986,1.0187381733460186,5.906479246102089,0.31195946812373165,0.2691988621827477,0.1602940049411076,0.1059605735162432
9.864864864864863,1.0200142589081544,5.903755377940409,0.11245002103044044,-0.31501665417465574,0.1623051869401244,0.1093643072353958
9.86986986986987,1.0198637991821582,5.903325926240482,0.05445379164423514,1.0578417072870252,0.1627654440207792,0.1092355509517702
9.874874874874877,1.0205593419075965,5.914344384019362,0.24356816587429364,-0.054681813749994035,0.1522262761948252,0.1066038069270878
9.87987987987988,1.0223019189606788,5.902778560737496,0.3617256941817715,-0.21377857194693206,0.1622779270538102,0.1140441225525167
9.884884884884883,1.0241802197272325,5.912204458374249,0.20529784788820393,-0.07096272487706301,0.1527407055366997,0.1142112619521503
9.88988988988989,1.024356952473072,5.902068223151125,0.1709704292024128,-0.25411466807531724,0.1620962009819546,0.1181789793944496
9.894894894894897,1.025891635434965,5.909660768003123,0.03956902617649405,0.21612640389218996,0.1544084738262057,0.1183425362178065
9.8998998998999,1.024753038821187,5.904231650617523,-0.10487994206214069,0.46288109428053303,0.1599248062798996,0.1181421753817911
9.904904904904903,1.024841786165074,5.914294212390313,0.24424861611670678,1.7201660807791086,0.1505212098572577,0.1147229930749783
9.90990990990991,1.027197969913448,5.921450530304999,0.10770219074923659,-0.07491469842227616,0.1428701406727467,0.1166779670336783
9.914914914914917,1.0259198861725742,5.913544315509209,0.02036687836388751,-0.8859228821235092,0.1507783728165148,0.117021324948895
9.91991991991992,1.027401842569741,5.912582433386841,0.3026544847800636,0.11700502915323341,0.1510665327149062,0.1201529657422429
9.924924924924923,1.028949460594796,5.914715537022254,0.25734675126187767,-1.2093600153316402,0.1484409355228257,0.1223163903892256
9.92992992992993,1.0299778861259157,5.9004767275276535,0.023294110661410627,0.5015056021609325,0.1612635786807495,0.1293211097644654
9.934934934934937,1.029182634875691,5.919735613119963,0.006927343039350831,2.309825072426065,0.1436573093005614,0.1210095008540679
9.93993993993994,1.0300472288990812,5.923598099624021,0.22093210429150645,-0.4787629064704788,0.1396884133825998,0.1213101013026798
9.944944944944943,1.0313941674511806,5.914943191633773,0.2910037516893311,-0.8106757517925871,0.1472211646073124,0.1268306045104085
9.94994994994995,1.032960179366442,5.915483227233711,0.22641279881224818,0.569711327107143,0.1460707189713578,0.1295799084508306
9.954954954954957,1.0336605618336865,5.920646007720934,-0.03723644415369165,0.4510937411263285,0.1409587858618887,0.1291089981545279
9.95995995995996,1.0325874421877277,5.919998680097843,0.21297856999171927,-1.3720716427342268,0.1420074286398825,0.1273183395884237
9.964964964964963,1.0357924794512203,5.906911556842718,0.36615951627172194,-0.6425874396094287,0.1528842539373343,0.1378902974160147
9.96996996996997,1.036252702610866,5.913566373395059,-0.13641893410364503,2.1862931049103054,0.1464961945313715,0.1364093777296499
9.974974974974977,1.0344269245552875,5.928796372707693,0.33015862030072185,0.28233852506798485,0.1330095244802849,0.1277812331350598
9.97997997997998,1.0395575937049626,5.916392584857221,0.26559217138502333,0.19683635567434976,0.1424873463812882,0.1415964272202979
9.984984984984983,1.037085504849431,5.930766706598326,-0.035719434537114125,0.6692076265483138,0.1300595008440263,0.1321064756937983
9.98998998998999,1.0392000418076974,5.923091359897729,0.11762551452422088,-0.879131156943231,0.136374811304418,0.1386383725517953
9.994994994994997,1.0382629374272514,5.921966594917209,0.04653374040813674,-0.3885427130511516,0.137816574871761,0.137270737754161
10.0,1.0396658450149845,5.919202043450772,0.5140681316501627,-0.7161720529377362,0.1398183387740274,0.1408326227339047
