t,x0,x1,x0_t,x1_t,x0_t_gt,x1_t_gt
9.534534534534536,0.9154465576352276,3.672461067007624,0.9596159536610855,3.9610416607476395,0.6682002569329311,-1.2790984342118257
9.53953953953954,0.9318049293306404,3.629344467770057,0.6056113087909409,-8.580998981464006,0.7275748281059259,-1.2296901838343055
9.544544544544545,0.9215087328983896,3.5865651813072987,0.9104649985875284,-5.670878422376347,0.8292595124389348,-1.2121188880741909
9.54954954954955,0.9409186930802654,3.57257891799652,3.254680383249081,3.080132992942822,0.8271524125357704,-1.1788889427220155
9.554554554554556,0.9540881161140996,3.617397343398844,0.1392240463165848,-2.5474273251028308,0.71910042391928,-1.193660648428578
9.55955955955956,0.9423123271775462,3.5470791449725496,-0.3317169322693445,-11.572654553905863,0.8760341568148218,-1.1593414725541062
9.564564564564565,0.9507676263016014,3.501554955471888,0.5514829314695078,1.734825914482201,0.9550377406143272,-1.1168934447571828
9.56956956956957,0.9478326768419056,3.564444769742141,1.898547405985937,4.607629901450252,0.8334973928797608,-1.164568728018749
9.574574574574577,0.9697721048400112,3.547677376907805,2.1421647276581695,-1.2808361417621654,0.8382142122774862,-1.1245238422328605
9.57957957957958,0.9692757672088702,3.551623587141904,1.8242074935478882,2.1003263970485477,0.8309343041829839,-1.127940400920433
9.584584584584585,0.9880324401107644,3.56870166516655,0.4281342087831348,-3.627113126563529,0.7750815013321082,-1.1146647043399245
9.58958958958959,0.9735613949244172,3.5153161484375643,-0.9278583607025439,2.7342344388202946,0.8983293371885179,-1.0968522908662883
9.594594594594597,0.9787445686322656,3.596071379268907,1.4092494069257953,4.707051697104134,0.7307722542353421,-1.1464267159111656
9.5995995995996,0.9876679955943424,3.5624337830432924,-0.9971818426969605,-7.307973599996785,0.7880129295990758,-1.1107764823502242
9.604604604604605,0.9687627684050608,3.5229184903800617,-0.6482572579541426,-4.306723809553375,0.8889468456004743,-1.1085337593309776
9.60960960960961,0.9811789339531598,3.5193234345993147,0.43678379739972684,-0.7778435721342021,0.8814445398942283,-1.0894312766189906
9.614614614614617,0.9731349785892356,3.5151322684367745,0.6590673126314499,-5.321295426213396,0.899206529785453,-1.0972915020439291
9.61961961961962,0.9877762043498548,3.46605721411673,1.2003485898295025,3.581535987580139,0.9806336391983712,-1.043169868668324
9.624624624624625,0.985150479988922,3.5509834795237043,2.8653792618686964,4.243078867208283,0.8136772959068375,-1.1061996064519937
9.62962962962963,1.0164586794436357,3.5085304760507467,2.1880830816220964,-10.93316102044787,0.8674152737767873,-1.0326019651517615
9.634634634634637,1.007053213538682,3.441542428267941,1.4584011298473598,-4.519960426239209,1.0100319358461112,-0.9991456987611674
9.63963963963964,1.0310572893519938,3.4632856269391805,2.4409723197738202,0.49215305423479094,0.945609849501597,-0.979686296308452
9.644644644644645,1.0314873708937626,3.446468885267274,0.4785944981916401,1.370574897877873,0.9788859759537814,-0.9672870093520916
9.64964964964965,1.0358480250696278,3.4770050953864065,-0.9739490035504303,3.3385018180460406,0.9144527089172864,-0.9822075080071012
9.654654654654657,1.021738131618975,3.479887321884347,0.25064498742733576,-3.359765788216123,0.9200962748011678,-1.004924573486385
9.65965965965966,1.0383569839027125,3.443373806215102,0.8358651890732602,-1.1575316875430417,0.9797708997809292,-0.954955463246928
9.664664664664665,1.030105150528607,3.4683004181051613,0.4462738058938811,3.5852785375901703,0.9363441951955748,-0.9845955182564868
9.66966966966967,1.0428241891669154,3.479262480265054,3.165334512001266,-6.939509809216361,0.9047641077759928,-0.9733902312363008
9.674674674674677,1.0617901806787775,3.3988358554502978,1.938385204820193,-0.5113994841805152,1.0527378404464884,-0.8884089396558686
9.67967967967968,1.062227444470434,3.4741433663091823,0.6545778606525658,7.5324908453649755,0.9021274588766184,-0.9403573615699242
9.684684684684685,1.0683425116162415,3.47423616421267,0.6350653810090563,-2.5405157106508227,0.8983410827619642,-0.9309812257048896
9.68968968968969,1.0685844552913455,3.44871277861498,-0.45492860471766505,-4.225307548805574,0.9491376194975434,-0.9127790364160056
9.694694694694697,1.0637886717291751,3.4319407933537502,-0.9451612245339192,-1.30772634840838,0.9854318668518394,-0.9084686710757996
9.6996996996997,1.0591233819726875,3.435622424777044,1.8458312323169679,-7.02008110608881,0.9809521566485232,-0.918200826720814
9.704704704704705,1.0822654608414637,3.361669711210704,2.752002859490929,2.4310148670414833,1.115350739353359,-0.8306626847537634
9.70970970970971,1.086670958143768,3.4599569079306125,-0.8618053431375188,1.5808843360429705,0.9172505650636004,-0.8922881254761459
9.714714714714717,1.0736387807299692,3.377494379239101,0.9318081028510079,-4.7936837060954645,1.08838833440963,-0.8551962166791834
9.71971971971972,1.0959983665806898,3.411972086047692,2.2806450241229044,1.028446942322546,1.00862686646095,-0.8439834552224605
9.724724724724725,1.096468060250707,3.3877891434264917,1.282716775358253,0.578565042898731,1.056585434825957,-0.8263759923721776
9.72972972972973,1.1088383743420336,3.41776352791855,2.775920863806647,3.2593934918865557,0.991952762795594,-0.8273493779229836
9.734734734734737,1.124255055884413,3.420415704906833,1.1575942571333968,-6.243968467421325,0.9815655382441112,-0.804005713816838
9.73973973973974,1.1204259044434826,3.355261341057524,0.13223565423322725,-3.034281997439791,1.112201475414331,-0.7649841508288896
9.744744744744745,1.125578736106971,3.3900425117393085,0.3746574159395806,8.596567747699737,1.0415023142310365,-0.7807114018319384
9.74974974974975,1.1241762289273622,3.441313070263728,-0.5895303400783263,-3.483810313742538,0.9400787951799896,-0.8186640210641196
9.754754754754757,1.11967753150158,3.3551695356257145,-0.013736661770167302,-4.723982801556133,1.112629356656469,-0.7661440450424709
9.75975975975976,1.1240387248055324,3.394025955132947,1.8375413525510993,4.610355513856177,1.034050293490622,-0.7860146288686005
9.764764764764765,1.138071338834424,3.4013192404691,3.1250726752375613,-0.5346481071085236,1.0157920373555531,-0.7678479439653141
9.76976976976977,1.155320733566669,3.388674122228958,0.20785438603989803,-1.465897170849189,1.0373596000400909,-0.7301128562442973
9.774774774774777,1.1401519633192965,3.3866455951152554,0.11828792931304122,-5.1950724743662136,1.044403785707962,-0.7541927391934445
9.77977977977978,1.1565047969231337,3.3366713947578592,3.071547706410257,-7.122802959188675,1.140079671642588,-0.6920887203096107
9.784784784784785,1.1708981866066803,3.3153462661944704,0.9837851214231534,4.079873215093812,1.180086656706833,-0.6528978435909176
9.78978978978979,1.1663524958362783,3.37751096648052,1.6934102861712006,6.778317494883993,1.057821675873303,-0.7036455457308569
9.794794794794797,1.18784924052232,3.383197292169277,2.093243026904659,-4.712787390820665,1.044789543682554,-0.6705874887970462
9.7997997997998,1.1873058794889932,3.330335917523398,0.8394539790101163,-3.5619213980143627,1.1489970502890905,-0.6350657432930802
9.804804804804805,1.1962521832551558,3.3475424233203155,0.29318818807621483,-2.633176653996827,1.1147339728941206,-0.6314017887905352
9.80980980980981,1.190240696186453,3.3039777928587646,0.11126370905614635,-2.9248052514240044,1.200762899412342,-0.6118117668793883
9.814814814814817,1.1973659340965634,3.318265093476246,1.8822402562480818,2.8705986570392383,1.1723274910654993,-0.6092949934580895
9.81981981981982,1.2090819399927368,3.332712514150449,-0.5007105579317113,3.1600370719809803,1.1438500898904749,-0.5987590735510447
9.824824824824825,1.1923538163995402,3.3498970961987737,2.056384768536631,-2.661357244013516,1.1102146052097095,-0.6398057094774063
9.82982982982983,1.2296663721102206,3.306072301497661,3.6502649966934086,-0.33513221730953546,1.1970255717152,-0.5441248987067941
9.834834834834837,1.228893005555623,3.3465424193488578,-2.6094479500172127,-1.9431607806315583,1.1177190822966503,-0.5732355614738319
9.83983983983984,1.2035457720099656,3.286621242632552,0.92651794345133,0.7203312564535622,1.2344360575881284,-0.5767422788267154
9.844844844844843,1.2381674594440215,3.3537529424364783,4.871642194698367,5.2522017353383035,1.104530367015092,-0.5616213175176801
9.84984984984985,1.2523109591440689,3.339195834577822,-0.8369116263615126,-5.601552151554017,1.1348367355250175,-0.5262629640641235
9.854854854854857,1.229789965686646,3.2976813493278097,-0.3978978935662809,-1.6651138098407046,1.2134638251459031,-0.5381552212473035
9.85985985985986,1.2483279972464794,3.3225280286734638,3.0208750436843417,0.3991337598865812,1.1667909265519136,-0.5220491805254912
9.864864864864863,1.260028955112905,3.3016766822596058,0.590763368723799,-2.875836125854505,1.209161167502811,-0.486742919926433
9.86986986986987,1.2542415444809394,3.2937408802665207,-0.10983926683253742,4.822360479389204,1.223759208601256,-0.4917615741479166
9.874874874874877,1.2589294629524186,3.349948558930185,2.2455626432709863,-1.4011215936495773,1.114948203595213,-0.5216415685749431
9.87987987987988,1.2767196490181771,3.279715639088937,3.7414206023808703,-2.2941249655438014,1.2548292435462365,-0.4415503789770072
9.884884884884883,1.2963811206338955,3.3269843450608865,1.8149158905516458,-1.4786936493214853,1.167696710191342,-0.4376391903237133
9.88988988988989,1.2948869752499104,3.264913900857413,1.4122969672147292,-2.5025989980525196,1.287418096170479,-0.3983514596529892
9.894894894894897,1.3105182274128269,3.3019333040393306,-0.23801212458755572,0.1367094435809122,1.219935318775392,-0.3946157404561658
9.8998998998999,1.292504471500309,3.266282363756172,-2.0534780800382464,1.5115947243352252,1.284219188015243,-0.4036404590691245
9.904904904904903,1.2899628912763152,3.3170643823609995,2.38077824974539,8.524372912769365,1.185287683101106,-0.4427142511810613
9.90990990990991,1.3163360856118949,3.35161142194204,0.6476133543498861,-1.4758127796710028,1.1259021877272029,-0.4173460844746631
9.914914914914917,1.2964455074359762,3.3022914816635867,-0.44401643972577176,-5.985517247760015,1.2154802713679889,-0.4208022670082458
9.91991991991992,1.3118914766056058,3.2916963343768475,3.1864718871764524,-0.3938526340569979,1.2400683322499857,-0.3851659996526954
9.924924924924923,1.3283421229232166,3.298349012854209,2.6316338777590715,-7.755415227773938,1.2322151598342392,-0.3591259789423875
9.92992992992993,1.3382341580646508,3.214064550314982,-0.3813009121304276,1.7535578360411819,1.3971362497274935,-0.2840925359822379
9.934934934934937,1.3245252969759636,3.315902144346119,-0.5817860465591593,11.802999029315743,1.1972457245556647,-0.3780447266975812
9.93993993993994,1.332410473914894,3.3322126887466315,2.2168099321590944,-3.674845685061314,1.1685021218653653,-0.374305927996058
9.944944944944943,1.3467155865871576,3.279116902253426,3.161069213421939,-5.508043363713682,1.2752483658735323,-0.3119107954167379
9.94994994994995,1.3640528083835843,3.277077119540325,2.3386415729649457,2.154130148610193,1.2854491938282553,-0.2780003674888378
9.954954954954957,1.3701254121423707,3.300679766603886,-1.128892939387498,1.5028550015971405,1.2428224177299887,-0.2822926825453552
9.95995995995996,1.3527525787601025,3.292120713149928,2.2110746067722857,-8.583219262175305,1.252519604774353,-0.3093011254987968
9.964964964964963,1.3922582910890324,3.2147616558714307,4.261336794930116,-4.536500592762195,1.4148963008863222,-0.183334285283981
9.96996996996997,1.3954086027333514,3.24671029680604,-2.431016734467022,11.119917486967722,1.3556486409629342,-0.1985579208796077
9.974974974974977,1.367923789242507,3.3260721412265024,3.8585105978658305,0.596855801295419,1.193557604216568,-0.303388207349814
9.97997997997998,1.4340323324416515,3.252684829351648,2.9848112446383936,0.12421836171182576,1.3615561444664306,-0.128898767663859
9.984984984984983,1.3978017796793172,3.3273155682706643,-1.037746471121352,2.74581919211829,1.2040748711470053,-0.2474206806597431
9.98998998998999,1.4236444798779182,3.2801705069503435,1.028000924622802,-5.800211500093212,1.3050157730337908,-0.1668666396518165
9.994994994994997,1.4080920792250946,3.2692553930945354,0.08599181087203078,-3.080207978646797,1.318472230698536,-0.1893735806115972
10.0,1.4245052587655034,3.249337594251183,6.4727147334776305,-4.878944439159795,1.3634186612837955,-0.1449192657110405
