t,x0,x1,x0_t,x1_t,x0_t_gt,x1_t_gt
4.512256128064032,2.014772750186501,5.505983124912296,4.582065170345913,7.645112887552727,-1.8853809482776096,-0.2490310190707865
4.517258629314657,2.0476663825702874,5.556502992537523,2.219605702735862,-26.433214400846055,-1.911772734335432,-0.2007042875193987
4.519759879939969,2.047770659702215,5.444698884557537,-9.439732926443014,6.662510229385589,-1.7352628348203845,-0.1387433377082586
4.522261130565282,2.000444106800197,5.589832208292322,-0.37555793511353386,30.621274072349024,-2.042984119051108,-0.3292672547675422
4.524762381190596,2.045891930662225,5.597881846400108,10.452863947687064,0.6145593308420985,-1.979969628439324,-0.227678491294869
4.529764882441221,2.0209720301271186,5.574906295432389,-4.517085007535954,-4.022556882836753,-1.984861072752684,-0.273000322740982
4.544772386193096,1.9740904541505728,5.5402121040966765,-1.3377424616139422,-2.364211704217041,-2.0075647093193494,-0.3629893534982703
4.552276138069034,1.970753716885924,5.522274964914654,-1.6102506825284593,1.1776799947458585,-1.984212460855311,-0.3606553567489926
4.55727863931966,1.95881124280382,5.5400659361842495,-4.366994104597779,4.280638433796412,-2.033030571668662,-0.3986410251773477
4.559779889944973,1.9454124412220508,5.551678617705758,-4.811116093790815,0.8702868095955409,-2.0745792785106127,-0.4366309753401255
4.56728364182091,1.9215959698013976,5.473286149132645,12.210314055166918,24.68546407311669,-1.9868596590623464,-0.4476079335193753
4.569784892446223,1.964963651958036,5.564322466683923,12.02777190099144,25.908382411560495,-2.061883308539861,-0.3979727670623886
4.577288644322161,1.9356681764100367,5.522635901215627,-4.212317470534472,-5.208166541538816,-2.043812728758226,-0.4429151463478152
4.587293646823412,1.889412445894931,5.475160672628649,3.298153751997347,8.75078044586212,-2.04421309484458,-0.5240028028794734
4.589794897448725,1.9026153154703285,5.505487743243073,-4.114395617272862,23.85455136689393,-2.071836019846082,-0.5105658048730543
4.592296148074037,1.8688301766739737,5.594493095674617,-10.074267904595494,23.69658498615624,-2.2777641589182447,-0.6417646464419319
4.599799899949975,1.870517199090004,5.504698099963263,-4.940882717198718,-7.788646429965979,-2.125450336556109,-0.5855025193871316
4.6048024012006,1.8285727913962488,5.47966913110178,2.392276370163472,22.7574219862056,-2.1557510794793,-0.6695104928743194
4.607303651825913,1.8480344174698813,5.571309397277423,5.1871392652810755,-7.915942707790919,-2.275719452427357,-0.6774415777772829
4.609804902451225,1.8545214620579888,5.440069617806259,-0.37389026279917914,-27.111121511541683,-2.044999533673927,-0.5853372781843946
4.6148074037018505,1.8229621241838,5.5581584778890365,-2.712031883751038,11.019451328016885,-2.297808255407256,-0.7290491720708902
4.622311155577789,1.843094598562479,5.499176614138805,-3.9628637139022658,-23.673069349339357,-2.163479422315039,-0.6468022503259252
4.624812406203102,1.8276415031749425,5.426780448538011,-3.237528736280339,-12.467563440097706,-2.068272164667193,-0.6405226270773692
4.629814907453727,1.84086666006854,5.529258105837096,-1.3533727020125639,1.072612917872334,-2.2177988098801817,-0.6697129283381192
4.634817408704352,1.8141010059061828,5.437511943464197,-4.8118695754345815,-14.663882931123474,-2.1094234810566697,-0.6786214580340141
4.657328664332166,1.7603387593622366,5.479808437141728,-18.248746753944943,-4.7054414675164935,-2.2741542413516176,-0.8303611555891524
4.659829914957479,1.710286169434957,5.46620904885966,-13.998490576850656,-5.790461452012551,-2.3375158188377565,-0.9401297400820404
4.664832416208104,1.7004141292913488,5.433706230021752,-1.5777670528294863,-1.732672100736977,-2.2977994939079247,-0.9435050966079128
4.672336168084042,1.6930282884083117,5.474333718591327,-1.8134247074394523,-8.428482260039914,-2.381621505318443,-0.9857680221469096
4.677338669334668,1.6811914520781912,5.386004568593625,-1.402953577631159,-9.677067812442331,-2.2468967864113134,-0.9593288341071248
4.689844922461231,1.693761755158073,5.514478247530491,-5.238696103953913,-5.190057068107649,-2.450650325019513,-1.0086445422302013
4.694847423711856,1.6550612893289471,5.457573885136957,-10.66238760516842,-30.25112540991745,-2.417611507190739,-1.0648067711911016
4.697348674337168,1.6247324502891056,5.358301506213413,-4.35208192699389,-5.839370314687585,-2.292195156846123,-1.0739865168902092
4.699849924962481,1.6332899940463508,5.428362427834927,6.326591245204497,18.87829073579087,-2.402831401882205,-1.0977335010776583
4.702351175587793,1.6563812309054302,5.452740179228889,5.527057610531642,2.95525727056247,-2.406791988676153,-1.0587100419521511
4.704852426213106,1.660939106655306,5.443146106026823,-9.592138463769913,-24.393270920219493,-2.382020026824687,-1.0420635727418557
4.707353676838419,1.6083965462442429,5.330712810943631,-15.54062958539231,-29.69043588395172,-2.2696397104826653,-1.094679942741508
4.714857428714357,1.614827476325131,5.45145381084564,-6.857855852116927,-41.25008782406667,-2.475324218996145,-1.1554153930796711
4.71735867933967,1.5912419735538117,5.300469066904294,-1.9827975200774972,-8.728537771447463,-2.2430053142813047,-1.1153784062792869
4.719859929964982,1.6049085292511935,5.407789289727753,-1.3522456170830424,24.167485296713267,-2.4136995043137914,-1.1512049003202378
4.722361180590295,1.5844773631631892,5.421366942325535,-3.845904272186317,9.759930299153666,-2.472103683330892,-1.2074009036302311
4.724862431215608,1.5856693883197932,5.456613353255293,0.7830298417260906,4.744482091764439,-2.5337393154552625,-1.2268873308497037
4.72736368184092,1.5883944709257003,5.445101219923172,-2.388708367890274,-4.104843010245759,-2.508407014763189,-1.2132521310471402
4.729864932466233,1.573719871722037,5.43607887096292,-5.551793032048806,-17.349034324438662,-2.516531273998824,-1.2417761703860233
4.732366183091545,1.5606216193396631,5.358312654018052,-3.949644331667571,-19.67670046597516,-2.39684819627678,-1.2228090348524627
4.7373686843421705,1.5537403267430956,5.374079365729944,-3.2696498099424502,20.254651356647628,-2.436584193114377,-1.248758895789615
4.739869934967484,1.543193329444723,5.446130626858976,-3.8458359512979072,22.114276688889603,-2.5850150465276127,-1.3191669397563988
4.749874937468734,1.5195572946579148,5.399577416723653,2.355350513386668,-18.08537671396448,-2.537759088747034,-1.3439904154101112
4.752376188094047,1.5283986992626415,5.345941917588577,-2.60517445755886,-6.811673623069282,-2.425430287415628,-1.289202876885847
4.75487743871936,1.5065249061758774,5.365502010905392,-7.070433254858244,8.641994440777097,-2.495465035100188,-1.3519941764772805
4.762381190595297,1.4911699367573672,5.448850699041373,-4.923217703943379,1.7351094224214876,-2.673305626651936,-1.441109580002785
4.7673836918459225,1.4569470297415767,5.426273316073659,-2.1878444924429914,-41.43112699514768,-2.683832534627752,-1.5046840850719536
4.769884942471236,1.4572942353883132,5.276473213359456,-1.3736889505291288,-9.342397730319135,-2.4037686404939445,-1.4060541122433323
4.7723861930965485,1.4500751490485888,5.379537959743712,0.08155920002404571,19.865019593410977,-2.6067215667337127,-1.4897210375217689
4.777388694347174,1.4801754944078576,5.265403330285774,1.4697408940378764,-15.84434308361213,-2.350050280302769,-1.347210482892219
4.787393696848424,1.4038883969338984,5.246373771570903,2.210642083418179,22.387166715497415,-2.4205018691087767,-1.50537095955375
4.789894947473737,1.415568052892889,5.317558012423241,2.1977835812777755,20.732563549911845,-2.539248412463221,-1.5264928517995724
4.794897448724362,1.4018326743987768,5.343965074275256,-0.9043761943258914,6.406678691604384,-2.6077404843103364,-1.5745019893107584
4.797398699349674,1.4018734117399403,5.36140037243757,-2.5145874784569315,7.323840157201971,-2.6406569989319686,-1.585951479081293
4.8024012006003,1.3639727813579006,5.401571738425634,5.880731961446145,-21.433567444586515,-2.766784710656704,-1.69642228135352
4.804902451225613,1.395511715697209,5.311112810968427,9.121386437016625,-29.845975247562606,-2.5539863108493623,-1.566749706327161
4.814907453726863,1.347186236854505,5.265410365262842,-1.4487777438967981,-6.277134683850193,-2.5270629909042768,-1.6418961323211136
4.822411205602801,1.355344598454758,5.208689383943184,-0.05858256906114434,-4.222683132006253,-2.409057810284556,-1.5863171863037686
4.842421210605303,1.2930313784641685,5.302220245588635,-3.1557777673914913,0.6456368474658802,-2.656678673473899,-1.78203262340357
4.854927463731866,1.2532386772214512,5.2788058117520285,0.13691869229069198,-33.54734858421398,-2.647465907173113,-1.84844538237305
4.857428714357178,1.2552413468288102,5.179049997156901,0.16444560179639112,-31.090803693832598,-2.4513430021150397,-1.7762976937898458
4.867433716858429,1.2314250263975208,5.219825187065903,-1.2491199033169096,-5.529358957801946,-2.5488848368270696,-1.8521158966938125
4.872436218109055,1.2280060206875576,5.1681404519363,-5.69406175664227,-18.471406444013382,-2.4500325926712176,-1.8235008712317005
4.874937468734367,1.207497358820999,5.111759210340975,-5.244702208545604,-14.113805536390657,-2.3519408289595303,-1.825058912199088
4.879939969984992,1.2108221182150356,5.125471187181704,-8.31643365497905,41.20657811750516,-2.3770133301734733,-1.828015958684404
4.882441220610305,1.1787887010466882,5.27664516189666,-7.026405081477435,12.6080414583721,-2.6909055157132933,-1.993936703667948
4.884942471235617,1.1756725180075354,5.18854293034523,-0.05911656570887658,-28.178650954001455,-2.518326034327017,-1.9389872055012691
4.889944972486243,1.1872500580824812,5.1180606466360565,0.2069851827281326,-4.4911759742537924,-2.374421143420244,-1.8683597985527436
4.897448724362181,1.165083506546834,5.192394109626707,-2.893459991069399,4.9137330745826375,-2.5298200770844232,-1.9615408905225888
4.909954977488744,1.130160345986133,5.149785306991574,-2.787257377999765,-25.658349808012645,-2.453107204950407,-1.9958069162569096
4.912456228114057,1.123191317297005,5.074476102894828,-2.939478461548994,-25.251304303107105,-2.3040393797623477,-1.9558289776470628
4.9199599799899945,1.0976841074186383,4.994340851628127,-2.7373365550931226,55.39582136331319,-2.14313781957104,-1.9441510488672469
4.922461230615308,1.0913892221560748,5.187989878868597,0.47372894517741315,30.322018081373358,-2.5278185829575635,-2.0898053652620163
4.9249624812406205,1.1000539370593354,5.146026785001871,-0.6029202992541514,-26.53776198949936,-2.4454893811134077,-2.045826893535856
4.927463731865933,1.0883731126050291,5.055234691327357,-11.0922590155825,-26.30658305696852,-2.2626974782809777,-2.0022911703395407
4.929964982491246,1.0445648974616142,5.014428070359728,-10.188726215037534,-7.539506666389116,-2.1638961664436622,-2.0443750876974573
4.934967483741871,1.0668904111362207,5.0645053796470725,0.4888372360992861,4.508811380556494,-2.274706081822844,-2.044088909149609
4.939969984992496,1.0494557152314918,5.059538739499862,-3.2265589625934528,0.6502887173082712,-2.2567551279883578,-2.068316793140815
4.957478739369685,1.0088121124463834,5.171615935718427,3.1148015903719397,-75.99581222154825,-2.451645913998547,-2.2076548731183205
4.959979989994998,1.018545458785591,4.952089134182168,1.0593903696642712,-31.253089636093364,-2.021051828753984,-2.0399135871891096
4.96248124062031,1.0141117140955342,5.015272315727869,-2.0378531481999858,17.171090376381756,-2.1436715963917994,-2.0905895590699446
4.967483741870935,1.0012636040883816,5.0202347927923485,-3.666828763533246,6.260456648620334,-2.141725184010201,-2.112392507248902
4.972486243121561,0.977425083144722,5.077908200156299,-2.9419961291190546,-0.28421754709717106,-2.2305945655075523,-2.18521420242438
4.979989994997498,0.9758717328357448,4.94281128870696,-1.3520491562722086,-15.31548203259149,-1.9585464693926695,-2.092715731824881
4.987493746873437,0.9571342003592446,4.848061046090405,-2.5863560477566807,-6.376819324644316,-1.743958059389981,-2.050400470157816
4.992496248124062,0.943898243631914,4.8370055206201865,-4.288835722293811,20.986111486025038,-1.701807246723844,-2.0588106099974963
4.994997498749375,0.9311160532653684,4.91850668870371,-3.93995432887359,23.24780421019176,-1.8431282617544549,-2.1306417983996644
5.0,0.9231159353587508,4.941393525277011,0.7415071898078622,-14.097646948185911,-1.874361831379688,-2.155573754105078
