t,x0,x1,x0_t,x1_t,x0_t_gt,x1_t_gt
9.46946946946947,1.0901852118294568,12.150022900454866,0.1667198307341522,0.25126958114196896,0.1667221196196504,0.2512707824442357
9.474474474474476,1.091015857548307,12.151283033969303,0.16520522460038478,0.2522727243169811,0.1652069547989751,0.2522736897579131
9.47947947947948,1.0918389177814125,12.15254815295053,0.1636887189704055,0.2532618008135614,0.163689621844307,0.2532624183292014
9.484484484484485,1.0926543832637263,12.1538181871306,0.16217024621045084,0.25423678612355616,0.1621701909034073,0.2542370125155793
9.48948948948949,1.0934622435693049,12.15509306572454,0.1606485426736981,0.2551970822034946,0.1606487332071844,0.2551975141625985
9.494494494494496,1.0942624767839837,12.156372712477982,0.1591234191017321,0.2561426062222836,0.1591253301356136,0.2561439461735604
9.4994994994995,1.0950550705873403,12.157657055776816,0.15759614577663683,0.2570739752575264,0.1576000547390566,0.2570763460598227
9.504504504504505,1.0958400157807466,12.15894602554362,0.15606707694648492,0.25799136711020765,0.1560729773977915,0.2579947556425122
9.50950950950951,1.0966173035898077,12.160239551944088,0.15453629737329777,0.25889483035462035,0.1545441681851571,0.2588992167621919
9.514514514514516,1.0973869256643634,12.16153756538701,0.15300389181906837,0.25978441356141957,0.1530136968666104,0.2597897712813518
9.51951951951952,1.098148874078487,12.162839996524283,0.15146994504587497,0.26066016530489833,0.1514816328987696,0.2606664610869357
9.524524524524525,1.098903141330488,12.164146776250922,0.1499345418156679,0.26152213415684855,0.1499480454284182,0.2615293280929094
9.52952952952953,1.099649720342908,12.165457835705032,0.14839776689039752,0.2623703686897443,0.1484130032915168,0.2623784142428701
9.534534534534536,1.1003886044625242,12.166773106267836,0.14685970503222734,0.2632049174765143,0.1468765750121596,0.263213761512692
9.53953953953954,1.1011197874603478,12.168092519563658,0.14532044100312191,0.2640258290900874,0.1453388288015306,0.2640354119132078
9.544544544544545,1.1018432635316242,12.169416007459928,0.14378005956497475,0.2648331521020282,0.1437998325568457,0.2648434074929361
9.54954954954955,1.102559027295833,12.170743502067182,0.1422386454798783,0.2656269350857201,0.1422596538602542,0.2656377903408327
9.554554554554556,1.103267073796688,12.172074935739063,0.14069628350982555,0.26640722661363725,0.1407183599777366,0.2664186025890845
9.55955955955956,1.1039673985021377,12.173410241072324,0.13915305841689474,0.2671740752587084,0.1391760178579845,0.2671858864159412
9.564564564564565,1.1046599973043645,12.174749350906817,0.13760905496297937,0.26792752959227073,0.1376326941312524,0.2679396840485679
9.56956956956957,1.1053448665197851,12.1760921983255,0.1360643579101577,0.26866763818793515,0.1360884551082142,0.2686800377659512
9.574574574574577,1.1060220028890508,12.177438716654445,0.13451905202047953,0.2693944496184031,0.134543366778775,0.2694069899018152
9.57957957957958,1.1066914035770472,12.178788839462822,0.1329732220558668,0.2701080124559212,0.1329974948108912,0.2701205828475894
9.584584584584585,1.1073530661728932,12.180142500562912,0.13142695277832672,0.27080837527273616,0.1314509045493647,0.2708208590553932
9.58958958958959,1.1080069886899433,12.181499634010096,0.1298803289499375,0.2714955866422315,0.1299036610146298,0.2715078610410645
9.594594594594597,1.1086531695657855,12.182860174102874,0.12833343533270636,0.2721696951368813,0.1283558289015083,0.2721816313872025
9.5995995995996,1.1092916076622426,12.184224055382836,0.12678635668861205,0.27283074932802265,0.1268074725779902,0.2728422127462584
9.604604604604605,1.109922302265371,12.185591212634687,0.12523917777960492,0.27347879778994866,0.1252586560839508,0.2734896478436392
9.60960960960961,1.1105452530854618,12.18696158088624,0.12369198336777742,0.2741138890944512,0.1237094431299043,0.2741239794808507
9.614614614614617,1.1111604602570404,12.188335095408403,0.12214485821513676,0.27473607181354964,0.1221598970957154,0.2747452505386644
9.61961961961962,1.1117679243388665,12.189711691715203,0.12059788708367591,0.27534539452130957,0.1206100810293082,0.2753535039803094
9.624624624624625,1.1123676463139338,12.19109130556377,0.11905115473534522,0.2759419057890682,0.1190600576453745,0.2759487828547001
9.62962962962963,1.1129596275894706,12.192473872954332,0.11750474450965953,0.2765256535972185,0.1175098893240608,0.2765311302996789
9.634634634634637,1.1135438699826992,12.1938593301243,0.11595735789721573,0.2770961097987765,0.1159596381215219,0.277100589522298
9.63963963963964,1.114120361902756,12.195247607787154,0.11440768751596408,0.2776527425498898,0.1144093772955142,0.277657181484959
9.644644644644645,1.114689092079956,12.19663863685653,0.11285693210217573,0.2781960648644599,0.1128591798755088,0.2782009270717092
9.64964964964965,1.1152500609227978,12.198032353181194,0.1113062919818617,0.2787265904210017,0.1113091091773449,0.278731865436991
9.654654654654657,1.1158032691768716,12.1994286928167,0.10975583450607473,0.27924436053285717,0.1097592282525168,0.2792500356960919
9.65965965965966,1.1163487179248606,12.200827592025366,0.10820562702598124,0.27974941651200425,0.1082095998869396,0.2797554769282163
9.664664664664665,1.1168864085865409,12.202228987276278,0.10665573689257712,0.28024179967292184,0.106660286599662,0.2802482281795564
9.66966966966967,1.1174163429187802,12.203632815245316,0.10510623145704301,0.28072155133054366,0.1051113506415707,0.2807283284663774
9.674674674674677,1.1179385230155403,12.205039012815122,0.10355717807044584,0.28118871279684754,0.1035628539941254,0.2811958167781347
9.67967967967968,1.1184529513078738,12.206447517075114,0.10200864408383836,0.2816433253858577,0.1020148583680409,0.2816507320805818
9.684684684684685,1.1189596305639269,12.207858265321486,0.10046069684831593,0.2820854304106888,0.1004674252019852,0.2820931133189096
9.68968968968969,1.119458563888938,12.209271195057203,0.09891340371504498,0.28251506918559244,0.098920615661264,0.2825229994208922
9.694694694694697,1.1199497547252386,12.21068624399201,0.09736683203502139,0.2829322830239107,0.0973744906364962,0.2829404293000469
9.6996996996997,1.1204332068522516,12.212103350042428,0.09582104915934053,0.2833371132389857,0.0958291107422788,0.283345441858804
9.704704704704705,1.1209089243864931,12.21352245133174,0.09427612243918304,0.28372960114438683,0.0942845363158722,0.283738075991705
9.70970970970971,1.1213769117815726,12.21494348619002,0.09273211922555902,0.2841097880552752,0.0927408274158321,0.2841183705885923
9.714714714714717,1.1218371738281905,12.216366393154113,0.0911891068695212,0.28447771528271915,0.091198043820681,0.2844863645378264
9.71971971971972,1.1222897156541405,12.217791110967624,0.08964715272229284,0.2848334241411976,0.0896562450275627,0.2848420967295181
9.724724724724725,1.1227345427243094,12.21921757858095,0.08810632413491248,0.2851769559449622,0.0881154902508719,0.2851856060587615
9.72972972972973,1.123171660840676,12.220645735151257,0.08656668845839022,0.28550835200690017,0.0865758384209097,0.2855169314288883
9.734734734734737,1.1236010761423112,12.22207552004248,0.08502831304383562,0.2858276536403537,0.085037348182521,0.2858361117547355
9.73973973973974,1.1240227951053792,12.223506872825336,0.08349126524248618,0.286134902160029,0.0835000778937313,0.2861431859659216
9.744744744744745,1.1244368245431366,12.224939733277315,0.08195561240526672,0.2864301388788135,0.081964085624377,0.2864381930101368
9.74974974974975,1.1248431716059324,12.226374041382682,0.08042142188332946,0.28671340511027665,0.0804294291547553,0.2867211718564494
9.754754754754757,1.125241843781208,12.227809737332471,0.07888876102776976,0.2869847421675331,0.0788961659742398,0.2869921614986168
9.75975975975976,1.1256328488934977,12.229246761524498,0.07735769718964036,0.2872441913648345,0.0773643532799292,0.2872512009584189
9.764764764764765,1.1260161951044274,12.230685054563349,0.07582829772006505,0.28749179401529545,0.0758340479752675,0.2874983292889936
9.76976976976977,1.1263918909127175,12.232124557260388,0.07430062997016762,0.2877275914331676,0.0743053066686841,0.2877335855781939
9.774774774774777,1.1267599451541788,12.23356521063375,0.0727747612910008,0.28795162493088355,0.0727781856722346,0.2879570089519505
9.77977977977978,1.1271203670017165,12.235006955908345,0.07125054250938945,0.28816384801916684,0.0712527410002264,0.2881686385776523
9.784784784784785,1.1274731637979163,12.236449733636944,0.06972720073119376,0.2883639612780371,0.0697290301768573,0.2883685101396088
9.78978978978979,1.1278183369790058,12.237893482047264,0.06820483741009298,0.2885520198508402,0.0682071156417519,0.2885566492012886
9.794794794794797,1.1281558949031223,12.239338142244057,0.06668424438178988,0.28872835884044434,0.0666870540433407,0.288733092086721
9.7997997997998,1.1284858469327774,12.240783655809429,0.06516555198786023,0.2888930451044871,0.0651689011714029,0.2888978762582291
9.804804804804805,1.1288082027308286,12.242229964517373,0.06364882023729024,0.2890461169786249,0.0636527125430925,0.289051039174043
9.80980980980981,1.129122972260478,12.24367701033374,0.062134109139151406,0.28918761280010585,0.0621385434016253,0.2891926182915811
9.814814814814817,1.1294301657852746,12.24512473541627,0.060621478702614695,0.2893175709045863,0.0606264487149317,0.2893226510707347
9.81981981981982,1.1297297938691129,12.246573082114567,0.05911098893660949,0.28943602962840487,0.0591164831743376,0.2894411749771653
9.824824824824825,1.1300218673762314,12.24802199297011,0.057602699850235695,0.2895430273081274,0.0576087011932444,0.2895482274856076
9.82982982982983,1.1303063974712173,12.249471410716252,0.05609667145263586,0.2896386022796378,0.0561031569058036,0.2896438460831866
9.834834834834837,1.1305833956190006,12.250921278278213,0.05459296375276779,0.2897227928785924,0.0545999041656172,0.28972806827274
9.83983983983984,1.1308528735848586,12.252371538773096,0.05309163675981665,0.2897956374433761,0.0530989965444025,0.2898009315761481
9.844844844844843,1.131114843434414,12.253822135509877,0.05159275048275447,0.2898571743082812,0.0516004873307087,0.2898624735376793
9.84984984984985,1.1313693175336348,12.255273011989395,0.050096364930652726,0.2899074418098735,0.0501044295286097,0.2899127317273391
9.854854854854857,1.131616308548835,12.25672411190437,0.04860254011268239,0.28994647828426423,0.0486108758564107,0.2899517437442329
9.85985985985986,1.1318558294466747,12.258175379139388,0.047111336037787055,0.28997432206870144,0.0471198787453656,0.2899795472199362
9.864864864864863,1.132087893494158,12.259626757770922,0.045622812715024,0.2899910114992963,0.0456314903383766,0.2899961798218673
9.86986986986987,1.132312514258637,12.261078192067307,0.04413703015363524,0.2899965849110231,0.044145762488746,0.2900016792566899
9.874874874874877,1.1325297056078083,12.262529626488751,0.042654048362550157,0.28999108064135726,0.0426627467589024,0.2899960832737059
9.87987987987988,1.1327394817097136,12.263981005687343,0.041173927350826034,0.2899745370268647,0.0411824944191285,0.2899794296682608
9.884884884884883,1.1329418570327414,12.265432274507036,0.0396967271275912,0.28994699240251975,0.0397050564463244,0.2899517562851711
9.88988988988989,1.1331368463456255,12.266883377983664,0.03822250770187452,0.2899084851051157,0.0382304835227603,0.2899131010221497
9.894894894894897,1.133324464717445,12.268334261344926,0.036751329082733264,0.28985905347099106,0.036758826034849,0.2898635018332476
9.8998998998999,1.1335047275176249,12.2697848700104,0.03528325127930998,0.28979873583693916,0.0352901340719104,0.2898029967323022
9.904904904904903,1.1336776504159365,12.27123514959154,0.0338183343006051,0.2897275705388438,0.0338244574249665,0.2897316237964017
9.90990990990991,1.1338432493824957,12.272685045891668,0.0323566381556617,0.289645595912134,0.0323618455855329,0.2896494211693516
9.914914914914917,1.134001540687765,12.274134504905977,0.030898222853608104,0.28955285029405786,0.0309023477444259,0.2895564270651621
9.91991991991992,1.134152540902552,12.27558347282154,0.029443148403530017,0.2894493720209539,0.0294460127905787,0.2894526797715374
9.924924924924923,1.1342962668980106,12.277031896017297,0.02799145864845798,0.2893351970110416,0.0279928893098692,0.2893382176533816
9.92992992992993,1.1344327356838178,12.278479721039869,0.026542775301905408,0.2892102980654272,0.0265430256805813,0.2892130788799784
9.934934934934937,1.134561960344476,12.279926893995931,0.025096879759004764,0.2890746718603623,0.0250964724994257,0.2890772944875648
9.93993993993994,1.1346839557014254,12.281373361398831,0.023654131080775187,0.28892840144749243,0.0236532792003662,0.2889308980482775
9.944944944944943,1.1347987384333726,12.282819070186596,0.022214736090717224,0.2887715471156298,0.0222134939806763,0.2887739258814943
9.94994994994995,1.1349063254320633,12.284263967476065,0.020778737354149257,0.28860414459268213,0.0207771647814838,0.288606414249944
9.954954954954957,1.1350067338022831,12.2857080005629,0.019346177436347034,0.28842622960678455,0.0193443392866718,0.2884283993630221
9.95995995995996,1.1350999808618565,12.28715111692158,0.017917098902614725,0.2882378378867543,0.017915064921787,0.2882399173801032
9.964964964964963,1.1351860841416486,12.288593264205408,0.01649154431824229,0.2880390051595896,0.016489388852949,0.2880410044138661
9.96996996996997,1.1352650613855626,12.2900343902465,0.015069556248420213,0.2878297671520613,0.0150673579857836,0.2878316965336079
9.974974974974977,1.1353369305505416,12.29147444305578,0.013651177258438452,0.287610159594351,0.0136490189643623,0.2876120297685789
9.97997997997998,1.135401709806568,12.29291337082302,0.012236449913629599,0.2873802182143663,0.0122344181701264,0.2873820401113049
9.984984984984983,1.135459417536664,12.294351121916783,0.010825416779255193,0.28713997873842345,0.0108236017208739,0.2871417635209298
9.98998998998999,1.135510072336891,12.295787644884465,0.009418120420548348,0.28688947689511224,0.0094166154697013,0.2868912359265485
9.994994994994997,1.1355536930163492,12.297222888452271,0.008014603402784815,0.2866287484134773,0.0080135050040006,0.2866304932305518
10.0,1.135590298597179,12.298656801525238,0.006612986696779899,0.28636291554403215,0.0066143156444292,0.2863595713119731
