t,x0,x1,x0_t,x1_t,x0_t_gt,x1_t_gt
9.464464464464465,0.9444994203789742,5.888509647636979,0.20609731775097373,-0.032872625988488835,0.2060929724261113,-0.0328662664166706
9.46946946946947,0.9455303504709462,5.888350534054757,0.20585729379109807,-0.030713738776285027,0.2058501509858577,-0.0307049781557701
9.474474474474476,0.9465600539504568,5.888202202804382,0.2056071634113863,-0.028564006182591584,0.2055974070027444,-0.0285530008990597
9.47947947947948,0.947588480234824,5.888064608066943,0.20534692661180998,-0.026423428207181132,0.205334805296522,-0.0264103925715976
9.484484484484485,0.9486155787413656,5.887937704023529,0.20507658339231227,-0.024292004850053672,0.205062410626333,-0.024277210530931
9.48948948948949,0.9496412988873998,5.887821444855231,0.20479613375297845,-0.022169736111095517,0.2047802876921143,-0.0221535115794423
9.494494494494496,0.9506655900902444,5.887715784743137,0.20450557769376587,-0.020056621990647727,0.2044885011359944,-0.0200393519765841
9.4994994994995,0.9516884017672174,5.887620677868337,0.2042049152147314,-0.017952662488369242,0.2041871155437002,-0.0179347874509971
9.504504504504505,0.9527096833356368,5.887536078411922,0.20389414631570446,-0.01585785760426006,0.2038761954459542,-0.0158398732125222
9.50950950950951,0.95372938421282,5.887461940554981,0.2035732709968272,-0.01377220733854756,0.2035558053198889,-0.0137546639640876
9.514514514514516,0.9547474538160858,5.8873982184786025,0.2032422892581991,-0.011695711691231736,0.2032260095904429,-0.0116792139134953
9.51951951951952,0.9557638415627518,5.887344866363877,0.20290120109962118,-0.009628370662085217,0.2028868726317693,-0.009613576785091
9.524524524524525,0.9567784968701358,5.887301838391895,0.20255000652113608,-0.00757018425122169,0.2025384587686383,-0.0075578058313217
9.52952952952953,0.957791369155556,5.887269088743745,0.20218870552280066,-0.005521152458754841,0.2021808322778386,-0.0055119538441845
9.534534534534536,0.9588024078363302,5.887246571600516,0.20181751956629057,-0.003481431066575169,0.2018140573895808,-0.0034760731665651
9.53953953953954,0.95981156454661,5.887234239583919,0.2014410494529102,-0.0014542563978920953,0.2014381988765233,-0.0014502106398373
9.544544544544545,0.9608188347577804,5.887232014479416,0.20106130272114342,0.0005589593920376501,0.2010533330665335,0.0005656873269754
9.54954954954955,0.9618241901994744,5.887239834773029,0.20067420590835638,0.0025610816830976546,0.2006595298971233,0.0025716201845569
9.554554554554556,0.962827585567674,5.8872576509327,0.20027805735267634,0.004553307468654566,0.2002568547356293,0.0045675487931656
9.55955955955956,0.96382897555836,5.887285413426368,0.19987285705406066,0.0065356367485946976,0.1998453729029655,0.0065534343611003
9.564564564564565,0.964828314867514,5.887323072721975,0.19945860501250934,0.00850806952291805,0.1994251496751877,0.0085292384345321
9.56956956956957,0.9658255581911178,5.887370579287459,0.199035301228065,0.010470605791738308,0.1989962502850613,0.0104949228874527
9.574574574574577,0.9668206602251526,5.887427883590761,0.19860294570072767,0.012423245555055473,0.1985587399236194,0.012450449911726
9.57957957957958,0.9678135756655996,5.887494936099822,0.19816153843048312,0.014365988812755859,0.1981126837417193,0.0143957820072494
9.584584584584585,0.9688042592084404,5.887571687282581,0.19771107941723187,0.016298835565180525,0.1976581468515884,0.0163308819722212
9.58958958958959,0.969792665549656,5.88765808760698,0.19725156866113025,0.018221785811761038,0.1971951943283685,0.018255712893514
9.594594594594597,0.9707787493852288,5.887754087540957,0.19678300616217825,0.020134839552838457,0.1967238912116479,0.0201702381371517
9.5995995995996,0.9717624654111392,5.887859637552453,0.19630539192023377,0.02203799678852647,0.1962443025069919,0.0220744213388891
9.604604604604605,0.972743768323369,5.887974688109409,0.19581872593538208,0.02393125751837033,0.1957564931874598,0.0239682263948971
9.60960960960961,0.9737226128178998,5.888099189679765,0.19532300820762316,0.025814621743052157,0.1952605281951183,0.0258516174525492
9.614614614614617,0.9746989535907128,5.88823309273146,0.19481823873698545,0.02768808946154877,0.194756472442543,0.0277245589013038
9.61961961961962,0.9756727453377896,5.888376347732434,0.19430441752344052,0.029551660674997038,0.1942443908143148,0.0295870153636949
9.624624624624625,0.9766439427551112,5.888528905150629,0.19378154456691732,0.03140533538294221,0.1937243481684973,0.0314389516864118
9.62962962962963,0.9776125005386596,5.8886907154539845,0.19324961986751532,0.03324911358538429,0.1931964093381202,0.0332803329314864
9.634634634634637,0.978578373384416,5.888861729110442,0.19270864342523453,0.03508299528198222,0.1926606391326369,0.0351111243675694
9.63963963963964,0.9795415159883616,5.889041896587938,0.1921586152400323,0.03690698047296337,0.1921171023393846,0.0369312914613083
9.644644644644645,0.980501883046478,5.889231168354415,0.19159953531186602,0.03872106915855511,0.1915658637250181,0.0387407998688139
9.64964964964965,0.9814594292547466,5.889429494877813,0.19103140364079252,0.04052526133864376,0.1910069880369487,0.0405396154272275
9.654654654654657,0.9824141093091489,5.889636826626073,0.19045422982608784,0.042319552711092,0.1904405400047585,0.0423277041463761
9.65965965965966,0.9833658780017546,5.88985311402407,0.18987343445043336,0.0441015138532066,0.1898665843435911,0.0441050324051727
9.664664664664665,0.9843147442886324,5.890078283221199,0.18929412732684625,0.04586885462504142,0.1892851868514938,0.0458716819889988
9.66966966966967,0.9852607141111324,5.890312261718014,0.18871168991402953,0.04762364498662919,0.1886964131793683,0.0476277279879452
9.674674674674677,0.986203750193678,5.890554996384228,0.18812180484113128,0.04936781991705175,0.1881003280509341,0.0493731534427992
9.67967967967968,0.9871438152606932,5.890806434089556,0.18752447210809464,0.051101379416536474,0.187496996170006,0.0511079414703105
9.684684684684685,0.9880808720366016,5.8910665217037135,0.1869196917148912,0.052824323485197056,0.1868864822220542,0.0528320752562948
9.68968968968969,0.9890148832458272,5.891335206096415,0.1863074636615636,0.054536652122919804,0.186268850875759,0.0545455380488345
9.694694694694697,0.9899458116127936,5.891612434137376,0.18568778794814023,0.05623836532970472,0.1856441667845426,0.0562483131515499
9.6996996996997,0.9908736198619248,5.891898152696313,0.18506066457457848,0.057929463105551804,0.1850124945880894,0.0579403839169646
9.704704704704705,0.991798270717644,5.892192308642937,0.18442609354087836,0.05960994545034737,0.1843738989138604,0.0596217337399468
9.70970970970971,0.992719726904376,5.892494848846967,0.18378407484705406,0.06127981236465985,0.1837284443785712,0.061292346051232
9.714714714714717,0.9936379511465436,5.892805720178118,0.18313460849304875,0.06293906384757975,0.1830761955896833,0.0629522043110287
9.71971971971972,0.9945529061685708,5.893124869506101,0.18247769447900453,0.06458769989944813,0.1824172171468611,0.0646012920027028
9.724724724724725,0.9954645546948816,5.893452243700636,0.18181333280476508,0.0662257205209471,0.1817515736434096,0.0662395926265326
9.72972972972973,0.9963728594498998,5.893787789631436,0.18114152347040147,0.0678531257111672,0.1810793296677152,0.0678670896935519
9.734734734734737,0.997277783158049,5.894131454168215,0.1804622664759421,0.06946991547033576,0.1804005498046549,0.0694837667194613
9.73973973973974,0.9981792885437532,5.894483184180689,0.179775561821387,0.07107608979879387,0.1797152986369921,0.0710896072186161
9.744744744744745,0.999077338331436,5.894842926538573,0.1790814095065798,0.07267164869631415,0.1790236407467569,0.0726845946980875
9.74974974974975,0.9999718952455208,5.895210628111583,0.17837980953167687,0.07425659216301028,0.1783256407166094,0.0742687126517976
9.754754754754757,1.000862922010432,5.895586235769433,0.17767076189679187,0.07583092019842752,0.1776213631311872,0.0758419445547278
9.75975975975976,1.0017503813505937,5.8959696963818375,0.17695426660168323,0.0773946328031343,0.176910872578431,0.0774042738571928
9.764764764764765,1.0026342359904283,5.896360956818513,0.17623032364633673,0.07894772997690325,0.176194233650893,0.0789556839791872
9.76976976976977,1.0035144486543608,5.896759963949174,0.17549893303095132,0.08049021171984805,0.1754715109470315,0.080496158304804
9.774774774774777,1.0043909820668144,5.897166664643536,0.17476009475545595,0.08202207803151396,0.1747427690724835,0.0820256801767145
9.77977977977978,1.0052637989522133,5.897581005771312,0.17401707519023546,0.08354285280154272,0.1740080726413207,0.0835442328907211
9.784784784784785,1.006132894731381,5.898002929436344,0.1732764579277557,0.0850515763953581,0.1732674775351896,0.0850518640989895
9.78978978978979,1.0069982980305692,5.898432372902397,0.17253588907827577,0.0865485919191542,0.1725210307155293,0.0865486865585228
9.794794794794797,1.0078599807081408,5.898869281707807,0.17178955735661816,0.08803474643502796,0.1717687942863301,0.0880347009136023
9.7997997997998,1.008717913219324,5.89931360159544,0.17103732258964044,0.08951006037477782,0.1710108307308229,0.0895099049354745
9.804804804804805,1.009572066019348,5.899765278308155,0.17027918477737103,0.09097453373783537,0.1702472025381052,0.0909742962843213
9.80980980980981,1.0104224095634418,5.900224257588812,0.16951514391985256,0.09242816652499641,0.1694779722044246,0.0924278725050899
9.814814814814817,1.011268914306834,5.900690485180276,0.16874520001709925,0.09387095873557882,0.1687032022344611,0.09387063102339
9.81981981981982,1.012111550704754,5.9011639068254045,0.16796935306908267,0.09530291036969629,0.1679229551425875,0.0953025691414417
9.824824824824825,1.0129502892124302,5.90164446826706,0.16718760307578862,0.09672402142780356,0.1671372934541071,0.0967236840340733
9.82982982982983,1.0137851002850922,5.902132115248106,0.16639995003728814,0.09813429190990064,0.1663462797064692,0.0981339727447795
9.834834834834837,1.0146159543779687,5.902626793511403,0.16560639395346755,0.09953372181507802,0.1655499764504783,0.0995334321818263
9.83983983983984,1.015442821946288,5.9031284487998095,0.16480693482449738,0.10092231114424521,0.1647484462514712,0.1009220591144082
9.844844844844843,1.0162656734452804,5.903637026856191,0.16400157265015025,0.10230005989728852,0.1639417516904708,0.1022998501688574
9.84984984984985,1.0170844793301734,5.904152473423405,0.16319030743049723,0.10366696807363951,0.1631299553653402,0.1036668018248996
9.854854854854857,1.017899210056197,5.904674734244316,0.16237313916572305,0.10502303567409399,0.1623131198918904,0.1050229104119629
9.85985985985986,1.0187098360785791,5.905203755061785,0.16155006785572823,0.10636826269808353,0.1614913079049884,0.106368172105529
9.864864864864863,1.01951632785255,5.90573948161867,0.1607210935003991,0.10770264914549443,0.1606645820596375,0.1077025829235409
9.86986986986987,1.020318655833338,5.906281859657836,0.1598862160996788,0.10902619501712252,0.1598330050320272,0.1090261387228425
9.874874874874877,1.021116790476171,5.906830834922145,0.1590454356539226,0.11033890031205829,0.1589966395205817,0.1103388351956782
9.87987987987988,1.02191070223628,5.907386353154454,0.15819875216288892,0.11164076503098386,0.1581555482469752,0.1116406678662345
9.884884884884883,1.022700361568892,5.907948360097629,0.15734616562640724,0.11293178917355817,0.1573097939571193,0.1129316320872119
9.88988988988989,1.023485738929237,5.908516801494529,0.1564876760448186,0.11421197273944017,0.1564594394221511,0.1142117230364658
9.894894894894897,1.0242668047725445,5.909091623088015,0.15562328341802356,0.11548131572919829,0.1556045474393777,0.1154809357136642
9.8998998998999,1.025043529554042,5.909672770620949,0.15475442682824792,0.11673987134417985,0.154745180833211,0.1167392649370029
9.904904904904903,1.025815898134188,5.910260190368738,0.15388718049504746,0.11798786414078677,0.153881396049292,0.1179867323044182
9.90990990990991,1.0265839417712097,5.910853830322058,0.153021458287256,0.11922529093476442,0.1530132288937822,0.1192234459624305
9.914914914914917,1.0273476444633904,5.911453636724442,0.15215196286267485,0.12045195588996194,0.1521407361752785,0.1204494252442676
9.91991991991992,1.0281069844425077,5.912059555606241,0.15127811814711833,0.12166783770942402,0.1512639772869716,0.1216646784611187
9.924924924924923,1.028861939940338,5.912671532997808,0.15039992414058645,0.1228729363928096,0.1503830116447572,0.122869213700312
9.92992992992993,1.0296124891886598,5.913289514929493,0.1495173808432213,0.12406725194034607,0.1494978986881855,0.1240630388231334
9.934934934934937,1.0303586104192497,5.913913447431646,0.1486304882550229,0.12525078435226078,0.1486086978813823,0.1252461614626682
9.93993993993994,1.0311002818638852,5.914543276534621,0.14773924637599123,0.12642353362866743,0.1477154687139538,0.1264185890216829
9.944944944944943,1.031837481754344,5.915178948268769,0.14684365520592735,0.1275854997687702,0.1468182707018707,0.1275803286705267
9.94994994994995,1.032570188322403,5.915820408664439,0.14594371474493073,0.12873668277313755,0.1459171633883352,0.1287313873450704
9.954954954954957,1.0332983797998394,5.916467603751984,0.14503942499320033,0.12987708264188313,0.1450122063446152,0.1298717717446682
9.95995995995996,1.034022034418431,5.917120479561755,0.14413078595062245,0.1310066993748933,0.1441034591708728,0.1310014883301524
9.964964964964963,1.0347411304099552,5.917778982124105,0.143217797617055,0.13212553297182694,0.1431909814969618,0.1321205433218508
9.96996996996997,1.0354556460061892,5.918443057469382,0.1423004599925548,0.13323358343313885,0.1422748329832123,0.133228942697635
9.974974974974977,1.03616555943891,5.91911265162794,0.14137877307723556,0.13433085075871531,0.1413550733211832,0.1343266921909918
9.97997997997998,1.0368708489398952,5.919787710630129,0.14045273687105464,0.13541733494832897,0.1404317622344066,0.1354137972891276
9.984984984984983,1.037571492740922,5.920468180506301,0.13952235137389835,0.1364930360022072,0.139504959479102,0.1364902632310877
9.98998998998999,1.038267469073768,5.921154007286808,0.13858761658586616,0.1375579539202363,0.1385747248448716,0.1375560950059129
9.994994994994997,1.0389587561702105,5.921845137002,0.13764853250701492,0.13861208870241626,0.1376411181553805,0.1386112973508106
10.0,1.0396453322620265,5.922541515682228,0.13670727378274705,0.13966083191667167,0.136704199269007,0.139655874749355
