t,x0,x1,x0_t,x1_t,x0_t_gt,x1_t_gt
9.60960960960961,1.0055123570724702,12.252362299838316,-4.618322509936078,10.598801738535485,0.1066624080315148,0.0596232835627931
9.614614614614617,0.8676248102072144,12.294319589354608,-2.265370527786601,-147.6373685544977,0.1181530302227713,-0.2425575928579195
9.61961961961962,0.982835975412765,10.774510762757368,3.781133050587556,161.76021270897013,0.7824714939320587,1.2059326020104748
9.624624624624625,0.9054739898927004,13.913540937794114,21.988538552301236,184.25313581813816,-1.139076363498318,0.6605560898720817
9.62962962962963,1.2029414664267912,12.618886496672664,14.449055989965288,-344.8714861096594,-0.3419053808898266,0.372791882415128
9.634634634634637,1.0501091849873136,10.461373909668474,6.100820475424911,-121.82952041258977,0.6401301742911865,1.5349663731487615
9.63963963963964,1.2640107404548082,11.399371777825724,16.84659229067445,52.55945944640007,0.6000309135264908,0.9531642946160036
9.644644644644645,1.2187437424514005,10.98749462484708,-4.776603223398894,83.40806845846555,0.7029000977498654,1.2253731712049971
9.64964964964965,1.2161968943747392,12.234287378010563,-20.506863802596015,152.217872314362,0.0301861764367017,0.4388842426794483
9.654654654654657,1.013469830513395,12.511197050416191,-7.292739767186518,-83.30601545334639,-0.1502786437802898,0.0282620868476637
9.65965965965966,1.143196496304568,11.400393329429502,-0.8865371632107184,-6.075877221068595,0.6577940371843274,0.7986779151698844
9.664664664664665,1.004595584635316,12.45037745861448,-5.218300117891559,160.66458781602,-0.086109230356163,0.0158590738739309
9.66966966966967,1.090961259889237,13.008647461721994,23.796883843408324,-211.29833841518484,-0.6660376347985579,0.2625363166687624
9.674674674674677,1.2428026301149442,10.335278975978474,10.554731986650808,15.811943952601496,0.4808994610588442,1.7363243722095338
9.67967967967968,1.196614232728725,13.166925178961344,-3.2345636776572206,299.93584699030475,-0.8514772128566995,0.5071502979708156
9.684684684684685,1.2104246153236076,13.33763980671078,-3.4551516309780084,-56.91689924703769,-0.9900713943056192,0.6180485573457578
9.68968968968969,1.1620281303165327,12.597186447759766,-14.93320431767718,-117.25323659757146,-0.3008728315622551,0.301872335717828
9.694694694694697,1.060943090622089,12.163933734662915,-20.00987736598185,-14.10345858701271,0.1665416503577428,0.1936870590606679
9.6996996996997,0.9617290575839804,12.45601068612749,9.077959930911916,-218.37290028097493,-0.0748485094609135,-0.0717392705562295
9.704704704704705,1.1518135604010735,9.978018816934844,18.429856893150784,118.57705002225703,0.2601124929344486,1.8904974264844605
9.70970970970971,1.1462121095674718,13.64296814380774,-19.08781567223258,87.25696930992956,-1.1431094640016373,0.732391262924699
9.714714714714717,0.9607443344527016,10.851461953168236,-0.6729529548301088,-140.3053431625276,0.8050278417381698,1.1102263739421283
9.71971971971972,1.139475843753098,12.238510254289984,13.196027288183586,67.14642708156202,0.0623370585217524,0.3086258366428672
9.724724724724725,1.092836699699681,11.523598360390215,2.778666605514914,51.06057713803284,0.6249458721657637,0.6318094376737451
9.72972972972973,1.1672903242887829,12.74962714255858,17.86260843938912,146.9369938518305,-0.4547458734266168,0.3249502125872885
9.734734734734737,1.2716415889828974,12.994439139687728,1.3431639466704013,-195.1219848997266,-0.7385288477765914,0.556212621448631
9.73973973973974,1.1807354088401767,10.796454120541028,-9.10880985771557,-80.0008828622199,0.701413773171879,1.348264016549552
9.744744744744745,1.180462311127935,12.193629501428688,-6.632388864802209,338.7747484829124,0.0854714311742909,0.391506487024428
9.74974974974975,1.1143451299132276,14.187592743993603,-16.263517879010678,-97.47692787279857,-1.2470819022949482,1.1595774677866857
9.754754754754757,1.0176643343610214,11.217884477675016,-10.492536026408402,-142.39035902225191,0.7682625542052226,0.8010078790600276
9.75975975975976,1.009314739258426,12.762263824848738,7.842493058917228,194.49176323109464,-0.3983859881960818,0.0374928032788006
9.764764764764765,1.0961677683842368,13.16474897448202,20.404984583719525,8.045773458344456,-0.8036200897008794,0.3424052514671379
9.76976976976977,1.2135688391955584,12.84280209770504,-8.35655959036167,-26.091942234960015,-0.5674742194015183,0.4208363087469263
9.774774774774777,1.0125185232353433,12.903568371529555,-9.355002219616836,-162.23090300714216,-0.5358827107120496,0.0805005374468437
9.77977977977978,1.119925173333309,11.218869134671824,19.437978832206824,-233.01311920577427,0.7243266414409767,0.9221942258799743
9.784784784784785,1.2070928859200545,10.57110471581688,-0.9569427597398175,174.21621991894244,0.6198426643255366,1.5482741553009345
9.78978978978979,1.1103461667293069,12.962775239966543,5.7324113150622225,272.30594239145216,-0.6326779953778029,0.2795645868742482
9.794794794794797,1.2644743805654208,13.296889924940276,9.558574336246423,-147.04828235653758,-0.98703561383761,0.675432798648122
9.7997997997998,1.2060275915167091,11.490820461624343,-2.6235739231121613,-105.48358823501712,0.5889512324034272,0.8119667377784755
9.804804804804805,1.2382123793331037,12.240998150817074,-7.801438233826261,-72.42962788650061,0.0130277497796155,0.4729706925126747
9.80980980980981,1.1279351167036336,10.765799161459173,-9.5718676507516,-83.46787912544414,0.7192701110816492,1.329860353577067
9.814814814814817,1.1423978883346164,11.405483845257672,7.159673854750551,128.31271428159494,0.6561422831583973,0.7935471211009851
9.81981981981982,1.199603523658063,12.050210715829488,-15.245898263241543,138.7722188992177,0.2057342459447451,0.4745966114606199
9.824824824824825,0.9897862941079068,12.79459514554993,8.54093736698897,-75.40633071312277,-0.4221838324037745,0.0056651429718219
9.82982982982983,1.2850983921964914,11.295392590573003,23.4178112327601,9.827290333641713,0.6250945929628776,1.0552742621439757
9.834834834834837,1.224198818960275,12.892966420162072,-34.812039385366404,-50.142246163821255,-0.6205531948370484,0.45051732988604
9.83983983983984,0.936629529480272,10.793468204551392,-2.151087931809329,47.87943910961576,0.8041910153650802,1.1509437101834596
9.844844844844843,1.2026664072304596,13.37224008492282,34.165564030940445,214.32297431288725,-1.0107143076890568,0.6268756244137582
9.84984984984985,1.2786271674274887,12.938843322796371,-18.28912944729042,-186.3840385961255,-0.6908971844564091,0.5501659314563102
9.854854854854857,1.0195920383886488,11.506533992868851,-14.34792521962433,-41.548230142830334,0.6643620145613893,0.5399741313611248
9.85985985985986,1.1350042923559085,12.522945123166702,16.761916104589687,34.08747531498466,-0.2142351046924928,0.2547809590618609
9.864864864864863,1.18737898638248,11.847749961987695,-5.311694388145639,-87.46250434091962,0.3763732721176697,0.553449514010163
9.86986986986987,1.0818341783603445,11.647444579213891,-11.655972044792975,197.26113601221687,0.5608774938875898,0.521051142090985
9.874874874874877,1.070702589537664,13.822335908056631,9.417554949633171,-33.97204799297424,-1.180129521119312,0.7814945342733493
9.87987987987988,1.1761039976759091,11.307384038747008,22.595096629838665,-67.26260441264708,0.6751358077484026,0.9152583383213386
9.884884884884883,1.2968797329794122,13.14903656458693,5.34344582404205,-37.89337966957805,-0.8866313628234338,0.653027683029801
9.88988988988989,1.2295919438623828,10.928070928938537,1.621177233179253,-76.1775071174502,0.6953432436212257,1.2844492525630389
9.894894894894897,1.3131077333115426,12.386498955803374,-12.808180009898223,21.180533162134452,-0.1659470798251901,0.5638419749581611
9.8998998998999,1.1013819337535011,11.14008827791077,-28.679671847873337,72.15816318962197,0.7469675809222991,0.9706266536561884
9.904904904904903,1.02602393103063,13.10880289163517,10.017932498034696,332.94530774618033,-0.7267656755342526,0.1912913304392186
9.90990990990991,1.2016615383386111,14.472874141235469,-4.957084393263671,-40.01736930161974,-1.232975658447914,1.4758127565822834
9.914914914914917,0.9764034666335788,12.708228624351548,-14.515117433078302,-208.66335229057927,-0.3320554498666641,-0.0374755787385995
9.91991991991992,1.05636506753681,12.384151896083504,16.737420632702936,-0.6774309343552432,-0.0419694282211606,0.1253951921009035
9.924924924924923,1.1439452147086238,12.701447533917564,11.82089775010921,-276.3380370027536,-0.3963886611528692,0.2777402925627052
9.92992992992993,1.1746923723426674,9.61800537953701,-13.873493893800486,78.66336939073085,-0.0839531891534599,2.01013628783239
9.934934934934937,1.0050714019578189,13.488868648940173,-15.573672313615532,453.9031514620888,-0.999146200424198,0.4042873910276173
9.93993993993994,1.0187997565906302,14.161580469249875,8.089134983624575,-125.37492404219392,-1.2072925934301666,1.04276040523647
9.944944944944943,1.0860437241161942,12.233864404274014,15.88118321358077,-194.53852517264727,0.0905147949656996,0.2157037622924136
9.94994994994995,1.177770559529394,12.214247884940448,8.865745247857149,91.85811928525959,0.0674623693267393,0.3808048770887093
9.954954954954957,1.1747899227934744,13.153365097820483,-19.995310560450037,66.9903181478162,-0.8298873804196576,0.4660597407502834
9.95995995995996,0.977617300666168,12.8848216401747,7.566104128525893,-311.83309621343983,-0.5042429599858471,0.0061517446023515
9.964964964964963,1.2505267008567698,10.031912683272644,24.479135548024743,-160.58551548355217,0.2577531868156815,1.9072788315404408
9.96996996996997,1.222653692538074,11.277359022724635,-30.538803360943305,426.6187481233916,0.6615842759397276,0.9952218051217654
9.974974974974977,0.9448329735198916,14.302370622447247,20.67469043012902,31.021875626368455,-1.1649267493281732,1.1188883326756769
9.97997997997998,1.4296075506969823,11.587888308277943,13.730524174927837,13.042567666369223,0.4208954748012121,1.0390931432306811
9.984984984984983,1.0822756579535548,14.432926855343789,-19.19137601107873,110.90971298385398,-1.1908450487023623,1.351584915248307
9.98998998998999,1.2375016847205749,12.698095645450405,-2.275029000914259,-210.83716996007365,-0.437626507925962,0.436422536442859
9.994994994994997,1.059502594881332,12.322444673560522,-9.957113552165566,-109.1815500299897,0.0170050504495385,0.1436036722297772
10.0,1.1378308783924094,11.605187236742042,41.25709564320323,-177.43452172277784,0.5609378637017048,0.6346364383118921
