t,x0,x1,x0_t,x1_t,x0_t_gt,x1_t_gt
4.6048024012006,0.9999811245235296,10.420592251815146,30.67329499297739,476.1075452232649,0.6392096219891867,1.543811104708368
4.607303651825913,1.1657806020021173,12.317633451770767,49.30060015040914,-147.5160494215147,-0.0256286989505745,0.3343856737042008
4.609804902451225,1.2466074384325534,9.68264303009834,12.520759876128949,-537.4273678986712,-0.0557892291333496,2.0222619024560755
4.6148074037018505,1.111205443528054,12.157161476690929,-2.763689417781265,238.66615539731538,0.1509283795445918,0.2855833351978142
4.622311155577789,1.364014832930245,11.06672400007102,-11.278399480947826,-467.95061331226634,0.6253626339131493,1.311896852976412
4.624812406203102,1.2983114291021036,9.62726803414487,-6.06852003420741,-239.01305742507304,-0.1360133633434901,2.052805933849627
4.629814907453727,1.4700517072328874,11.798102541793815,6.840701385771979,37.5521088930775,0.262680421623118,0.980874867754582
4.634817408704352,1.366752663577059,10.002976977547338,-16.894877825191713,-283.4153824041776,0.1729140249601941,1.979481138204945
4.657328664332166,1.36677127322798,11.264070981686691,-115.34816480298446,-78.06428464753981,0.5905580434606416,1.1726771343030953
4.659829914957479,1.0461991886545583,11.031548207919103,-84.53886242345395,-100.17926597641906,0.7804464598372758,1.011821259351727
4.664832416208104,1.0597702319486646,10.458198592988053,5.726293186679818,-16.128296345384797,0.6344323872725391,1.5427837369894073
4.672336168084042,1.1366570926412278,11.445678391689638,4.209512890829018,-153.97305668670356,0.6420039465165721,0.7539037760704924
4.677338669334668,1.1375819770571356,9.72304780009218,7.644524355819293,-179.0133548399172,0.0350483286407034,1.9778259117453605
4.689844922461231,1.4664166976488329,12.653736847251851,-21.54279139820835,-85.46413070657695,-0.5173307191792533,0.7870831908926137
4.694847423711856,1.262928165078064,11.586278410665724,-63.9014434746116,-605.8875567779,0.5115512164683094,0.8219324023149687
4.697348674337168,1.0740500100469208,9.57992807442294,-14.818335301921422,-98.30050131016014,-0.0761882732445351,1.993921837093824
4.699849924962481,1.1887994241981266,11.094530029925815,69.04277745793368,415.9623761782973,0.7124590603591814,1.1056951429443316
4.702351175587793,1.419436590626829,11.66078038146823,63.29929484302161,85.17970563761673,0.3838295493296054,0.9846011760332084
4.704852426213106,1.505454225813983,11.520641613905626,-56.37448328417642,-484.61046921735124,0.4120117096197035,1.172484113513268
4.707353676838419,1.137423167494338,9.236515903141946,-103.65062820149754,-594.8193972011111,-0.4458982362372127,2.001069175292988
4.714857428714357,1.3386283091338478,11.94013862964151,-35.430020363705694,-837.7914824372797,0.2277107728283676,0.7333507516325282
4.71735867933967,1.1981130348322326,8.84570081203701,4.37430805470126,-157.18374396559375,-0.8343467417681245,1.896684883987358
4.719859929964982,1.3605107906480032,11.153826753873762,9.322928623882603,531.0901296019906,0.6173062674400773,1.2446772725539743
4.722361180590295,1.2447509969325958,11.502479849564962,-10.842074695243696,230.43640047648523,0.5643699520856241,0.8547338277629979
4.724862431215608,1.3062732984256653,12.306585135447149,27.27658672014431,125.75781011053596,-0.084396751087078,0.5664242130449448
4.72736368184092,1.381202156112899,12.13158345191915,1.1426098945557897,-59.44090063609019,0.0396734966059925,0.7245569939940146
4.729864932466233,1.311989205852106,12.00923195567684,-25.157638741398017,-337.59745338220546,0.1844966054366706,0.6650543516502359
4.732366183091545,1.2553510368462746,10.442751769167304,-11.856619428717607,-386.4092216518285,0.5358645886936513,1.6736335685442858
4.7373686843421705,1.3039654523086197,10.909634671507863,-6.2586396633743675,454.01422088586196,0.6562442832798352,1.3697907153722504
4.739869934967484,1.268330208885572,12.496318976761165,-11.08791152894755,493.57966003336776,-0.2517379453725394,0.4818257321695329
4.749874937468734,1.283821190750139,11.800698758726138,42.79801794584267,-353.38303954074445,0.3633821370614046,0.7222812232142968
4.752376188094047,1.416663715820107,10.739300586570408,-0.4539137289216342,-114.80506807288384,0.5659540088766661,1.5955895360845205
4.75487743871936,1.281550486753532,11.226386262113326,-39.370941710772,212.4780513000349,0.6450066320887982,1.10304168589719
4.762381190595297,1.315850437473842,13.220145486380586,-21.23212650285666,67.49085834326957,-0.9544796759721628,0.7125952283839175
4.7673836918459225,1.1235831159581884,12.896735447708334,3.3029863075073536,-850.2214727627411,-0.576875958311502,0.2817014203078456
4.769884942471236,1.1840423411877394,9.787662471771224,10.543697103798024,-167.23423553463545,0.0745811155399752,1.9736059911926007
4.7723861930965485,1.176327973906209,12.060145975295004,24.212427057657194,454.07707386630466,0.2081293496737091,0.4328437176304957
4.777388694347174,1.570553532942188,9.784775350886694,36.93037272198097,-306.1149297845253,-0.1410558892744634,2.166456648269884
4.787393696848424,1.1021167111648538,9.698215934027168,45.1571894918402,512.5535901337457,0.0271110233882518,1.975752123054896
4.789894947473737,1.2725808230932578,11.306157132366534,44.905718772122114,477.6125133848502,0.6282632160365107,1.0324281807448143
4.794897448724362,1.2646471183330945,12.042163925576352,16.100145805849138,171.90555734818963,0.1806599090574177,0.5800915022743673
4.797398699349674,1.3270362941698464,12.50313055149144,0.4856544474054232,192.2042604281313,-0.2890071466352137,0.5749837557764415
4.8024012006003,1.0847680517640417,13.543770207331995,82.5551658789314,-426.6490076605519,-1.064390424046636,0.5692843119022881
4.804902451225613,1.4550718527817408,11.682876147571648,114.02355628106574,-607.7920281497975,0.3495138526717275,1.0190425688424958
4.814907453726863,1.2342408654674697,11.052377294337235,11.789816823412139,-99.90190630223094,0.6937170401506744,1.188242983935712
4.822411205602801,1.5132770510166476,10.095164444837554,25.61627654935363,-54.565996673254574,0.1632873886101248,2.031081510966764
4.842421210605303,1.4084864118486435,12.898503197819094,-6.075285959449829,53.516692873315606,-0.7228265987329255,0.737305535669078
4.854927463731866,1.3259542762327985,12.891050622237328,29.711621718033314,-698.0719595899313,-0.6706364772796669,0.6111838869518508
4.857428714357178,1.4184350165389503,10.796085214736046,29.980698711534682,-643.7930336792991,0.5777763762458464,1.5581443158233494
4.867433716858429,1.4385279996309028,12.109777173519204,14.871338419787946,-80.77487642308824,0.0270205199538934,0.8145848917174756
4.872436218109055,1.5450955874231287,11.175239553334764,-36.15585535169441,-367.8077323830403,0.5064394901400695,1.4294391589819109
4.874937468734367,1.3828014067644254,10.028904977454289,-30.91041494921997,-271.1382765315012,0.1856158829055674,1.977968796623757
4.879939969984992,1.5680899610769663,10.545134578653762,-67.80513491471578,960.8179636518616,0.4084745318836648,1.8457280031985068
4.882441220610305,1.2673713683414984,14.020946976948384,-52.86898029006147,324.1810805903565,-1.3145000953138122,1.1758760799996866
4.884942471235617,1.303612821056536,12.166850839737934,28.691499802647613,-584.4990579729342,0.0490947031132179,0.5969245456113024
4.889944972486243,1.589234801131631,10.811363583084836,32.096051350001275,-56.027723357587206,0.4779476819860705,1.7044919355716552
4.897448724362181,1.548687359782268,12.810164574930532,-4.91659428135268,154.87983996010382,-0.7210726324741344,0.9220733787769972
4.909954977488744,1.49735068103306,12.423183551561127,-4.478374569999858,-533.6164729090519,-0.3057135312276843,0.8363390370387892
4.912456228114057,1.485962303550711,10.837012548646552,-6.617720173294259,-524.6648792367105,0.5458386098716451,1.592222167184565
4.9199599799899945,1.3898267802326958,9.364731287630184,-4.716394521652319,1303.8723011819757,-0.4463342913772561,2.1080441540355137
4.922461230615308,1.3847793253838054,13.87673330595851,36.75315319178799,735.2412605609502,-1.3498011641049636,1.1988294171959706
4.9249624812406205,1.573684475038929,13.04277661310202,22.736309401474045,-555.9669618105459,-0.9538849045706655,1.0089913363206122
4.927463731865933,1.49851774159926,11.095507884195465,-114.7974399597839,-551.649896414549,0.5458997079819679,1.431940388506502
4.929964982491246,0.9994101380713905,10.283147316381392,-103.30410686238241,-124.61115118956559,0.5570135375029208,1.6534683140112485
4.934967483741871,1.4455037808609883,11.662487268633816,36.53252579786202,150.51493915801507,0.3678386874528094,1.01758144136201
4.939969984992496,1.3649181500559933,11.789049659132878,-12.868943572416637,63.44534317002757,0.3287720171941958,0.8426926220489539
4.957478739369685,1.3381558529521704,15.237480560251417,74.57942971520635,-1707.4303091957618,-0.8114488168332168,2.0042588114906703
4.959979989994998,1.5518927025215663,10.286291701064345,45.547366940853806,-672.6922003235541,0.2771551231119417,1.9715670416164075
4.96248124062031,1.5660066130365464,11.87233698684471,1.7385632431745819,447.061874348734,0.1491675722468028,1.0751579872821404
4.967483741870935,1.535642465371425,12.237438600330924,-22.398807241563162,195.93040731383985,-0.1486070724557944,0.9193610726077842
4.972486243121561,1.3419064905596334,13.83262120209107,-12.392552920747335,43.627439932165316,-1.3141258714888076,1.1184484098810894
4.979989994997498,1.5453358283192151,11.061884058715645,9.905872466682638,-307.50142028384164,0.5201897481112812,1.5024576482070644
4.987493746873437,1.490568908768943,9.21779248347437,-9.210097679633861,-99.58363655565154,-0.6498697950975532,2.1471335742911646
4.992496248124062,1.4381205533011487,9.207109961784663,-36.12922533074783,544.3693128517525,-0.6295913830753374,2.117064821745865
4.994997498749375,1.315680270992181,11.25218671846472,-31.19710761660717,598.1832921198262,0.6210523945480384,1.1227721793815189
5.0,1.3372506906240356,12.049117692543891,39.820961385422834,-279.5702886829654,0.1368464169539459,0.687274677770111
