t,x0,x1,x0_t,x1_t,x0_t_gt,x1_t_gt
9.62962962962963,2.92151355691653,5.29157650026351,34.43809845980522,-143.27878120862852,-0.5066823038509414,1.820309918256097
9.634634634634637,2.546811020885015,4.392580874645997,13.964353061811096,-49.844051783049,0.3757883862677711,1.4734452217424958
9.63963963963964,3.0612968708479413,4.79263704297481,40.02829890821425,23.259845847008137,0.1802621029686153,2.305361260022913
9.644644644644645,2.947494693639618,4.625412164405596,-12.403736034814983,36.384418948394455,0.3233703529796883,2.1562953374122222
9.64964964964965,2.9371353489779217,5.156845440856637,-50.2976725984536,65.41708598959491,-0.3305701696348109,1.909287301339179
9.654654654654657,2.4440144874486305,5.280237849987096,-18.411645877139676,-33.90348819817092,-0.946621721207777,0.8307077506123812
9.65965965965966,2.752834589446425,4.817471184619106,-2.8468801011809433,-1.2514372214468494,-0.0368165783059328,1.6895747291241674
9.664664664664665,2.4155171891382867,5.26771095087384,-13.34257725813444,69.25400992781857,-0.962341768539276,0.7753354620032549
9.66966966966967,2.6192752575331677,5.510704517229902,56.32597671828225,-88.32546953774835,-1.0642854169788327,1.0962318047404511
9.674674674674677,2.9793407799120377,4.383572116661502,24.473425589602925,8.05647466613027,0.6312579631563189,2.319786651950777
9.67967967967968,2.864254492664665,5.5913499092816,-8.639191583488639,128.57927792439045,-0.9243281513983734,1.5739305091737328
9.684684684684685,2.8928623856829887,5.67065197576388,-9.127482326183497,-22.890111929392333,-0.9968217313124884,1.598621568985859
9.68968968968969,2.7728883032133784,5.362219659738133,-36.47910112205753,-48.625556245173925,-0.7178605528193933,1.4863033371366248
9.694694694694697,2.527706218294916,5.183909671007343,-48.47033081514226,-4.757959170555523,-0.7208830927751584,1.0561767995447977
9.6996996996997,2.2876998065653047,5.314592440813434,20.756407887480634,-92.07452928609604,-1.189451489132479,0.4721666402929154
9.704704704704705,2.7354780690206555,4.262242711186306,42.96464013209328,51.93496625353464,0.6667070031670566,1.9054340718946168
9.70970970970971,2.717776284364036,5.834461972880848,-46.07205006176423,38.33124586083795,-1.3809435378318726,1.1577782593959076
9.714714714714717,2.2742963867204806,4.645938865948536,-2.480530800516817,-58.81875795787505,-0.221682037608287,0.7874299635979404
9.71971971971972,2.692946146220112,5.245685616944894,30.382076109648267,29.852471225030342,-0.6404590619382935,1.3734950842067926
9.724724724724725,2.5784212727027027,4.944762401734253,5.64499269187786,23.096707422808663,-0.3464408224987787,1.2759829393551567
9.72972972972973,2.749452579572243,5.476883889445481,41.13201990545389,64.27360437615545,-0.8865229843749014,1.3862589697202097
9.734734734734737,2.9901532036883247,5.5881418249189565,2.2155155941533167,-82.81212364309687,-0.8135705587452988,1.833018410893713
9.73973973973974,2.7716299128473767,4.647933702828641,-22.374426226702155,-33.27724119907191,0.1931236332265355,1.802945619112196
9.744744744744745,2.7661849731909207,5.255036307411338,-16.47851235529697,147.142458914845,-0.5868383570370819,1.5204302781211323
9.74974974974975,2.60667983922078,6.1208311894637255,-38.94813127143871,-40.99291304779888,-1.8942349479306029,0.7837074868606536
9.754754754754757,2.376313789292541,4.844696837462568,-25.381855787273423,-60.28555623771706,-0.404401569465854,0.902008581948898
9.75975975975976,2.352607208717396,5.5173721680637735,17.39552933918739,85.16445799551514,-1.3979384453772017,0.5127841593734224
9.764764764764765,2.550443212107277,5.697193914494425,46.53815813492196,4.606746214730947,-1.3950577915624311,0.8600053941408837
9.76976976976977,2.8184546374953934,5.563485743786806,-20.304197586960157,-10.169812612739861,-0.9314160684401536,1.4912999916628844
9.774774774774777,2.3471979910162863,5.595393988441013,-22.686658227230794,-69.31341471875498,-1.517755521343651,0.4613820518082227
9.77977977977978,2.5913609615466298,4.869657768624632,44.017494804189965,-100.14271544996996,-0.2338330413876308,1.3380401182209314
9.784784784784785,2.7878135546216964,4.592964404357567,-3.181537339126578,76.71041103875547,0.273395771835514,1.8593622407303985
9.78978978978979,2.559513740934752,5.637529750994556,12.128772166536123,119.41778976380715,-1.303070110851157,0.9080745078379112
9.794794794794797,2.9092226854180803,5.788337675266441,20.966430239642335,-63.00729831740085,-1.126854391976008,1.5817406622900374
9.7997997997998,2.769387917508096,5.006826064134349,-7.140867603733454,-44.92471744839065,-0.2669095797501941,1.6380105027265994
9.804804804804805,2.8377425292246388,5.338640803911654,-18.92866032497801,-30.69583188010779,-0.6316790227280578,1.6299617681882974
9.80980980980981,2.579911838178987,4.699560479748886,-22.972289803198578,-35.49921230445955,-0.0145715406800088,1.3947456775752245
9.814814814814817,2.607789678341831,4.983293333396809,15.280392024459161,56.95438970519365,-0.371603172006834,1.3185708268958125
9.81981981981982,2.732868715300631,5.269674490811883,-35.71359223622247,61.62019396442963,-0.6351156823071058,1.4452297629686168
9.824824824824825,2.250296262563676,5.600112091799414,18.26505401235221,-32.11545442583139,-1.663131230436656,0.2409225288336029
9.82982982982983,2.91570208879765,4.948198470533291,52.09601147220846,5.270255336294554,-0.0895843009303587,1.9561241500702624
9.834834834834837,2.771777858881884,5.652867400471521,-79.86616725884267,-21.165982024282073,-1.0899924523065598,1.3541138947360007
9.83983983983984,2.1162409550758654,4.736326778599686,-6.012610455202605,21.969632278826566,-0.5344872031987093,0.4013511502632161
9.844844844844843,2.711591568039036,5.872783639498737,75.97065702350343,94.97974405249863,-1.4376457203252184,1.1271092419544866
9.84984984984985,2.8767079923478662,5.687074967312447,-42.21895384760353,-81.0392177732121,-1.0319154481301518,1.558068579763212
9.854854854854857,2.288979417412224,5.061580258385215,-33.38366836413073,-17.386789004935395,-0.8164905987496498,0.6049422709090149
9.85985985985986,2.542537137851466,5.513033035330348,36.467538063319495,15.809791215711869,-1.1538777184077025,0.9305827897973696
9.864864864864863,2.654019838466344,5.219836426710603,-12.966431956227183,-37.715336503782964,-0.6430587209781047,1.3044641649737645
9.86986986986987,2.412743024175268,5.135502139396732,-27.118068268011683,87.82934110955978,-0.778568872967548,0.8348011867680767
9.874874874874877,2.3825677036513158,6.099009010390191,19.824876639276766,-14.237949709246266,-2.1883395485349912,0.2885746394025545
9.87987987987988,2.611190237781458,4.992980120286627,48.97007636409751,-28.832414128918458,-0.3814877898990727,1.3210621896528771
9.884884884884883,2.8727586582467124,5.810396256347065,10.612660226271828,-16.041061435115694,-1.1887236539970658,1.4962743730327737
9.88988988988989,2.717423072878978,4.832408934748659,2.245155487111333,-32.89218995774502,-0.0822568524961746,1.6117004791645502
9.894894894894897,2.8952326871467338,5.481145105618769,-29.44381829361194,10.045610687009685,-0.7607670078270155,1.6853887497673283
9.8998998998999,2.4226901570274686,4.932965598283139,-64.30262007107936,32.71525698253947,-0.4816671787568261,0.9561242622331808
9.904904904904903,2.2515628165655874,5.808625155493924,20.776427106958806,148.28165802633487,-1.9706640580917056,0.1355025086576809
9.90990990990991,2.63066240034076,6.417266479427442,-11.909471520789907,-17.0009910252204,-2.256340056336591,0.6989401808785224
9.914914914914917,2.1323488874285093,5.638445065151317,-32.90052971922373,-91.82339222896917,-1.9024936766786893,-0.0492622338376505
9.91991991991992,2.301327768516225,5.498113404061932,35.325987590627705,0.40012232880849297,-1.4399179836001037,0.4083523006433576
9.924924924924923,2.485962376824056,5.642450293667917,24.48329752042983,-122.16493714866328,-1.4003922820557704,0.7452968607225778
9.92992992992993,2.5464058217736927,4.275241160330497,-31.242972474494792,35.65697599282987,0.5351904600574588,1.5285268491240724
9.934934934934937,2.173219909611785,5.999376980282958,-34.87640519978959,202.4918941540243,-2.386082397816005,-0.1469939974149773
9.93993993993994,2.197292656610352,6.302187047759175,16.29115473901902,-55.146537904538945,-2.801426872659653,-0.250237256362763
9.944944944944943,2.3362945316239294,5.4473595838413225,32.94108574808067,-85.97369734859865,-1.3186730592538938,0.5119798596030137
9.94994994994995,2.527033254689274,5.441589476702734,17.754987349424653,41.531246010558334,-1.0742410536066758,0.9313238269438932
9.954954954954957,2.5140221327193344,5.863087772135347,-44.00615080729423,30.445723171365785,-1.668291907890532,0.7006365644971487
9.95995995995996,2.086531244606543,5.746351470410481,14.768560724326449,-138.5438765503464,-2.144924541682143,-0.2142939115272996
9.964964964964963,2.6618555734032303,4.476262181041281,50.84460217091279,-71.12028320493869,0.3435429113611552,1.6634872724320575
9.96996996996997,2.595486221291901,5.034436723615596,-66.09537550880523,190.97082779461454,-0.4513726573341721,1.269120457193867
9.974974974974977,2.000240202944485,6.387882078885948,42.226146999213086,14.3302266913214,-3.3201150464735973,-0.7766199111129094
9.97997997997998,3.018170375437033,5.177882436243255,27.799937051491213,6.406217546045923,-0.3016451361431329,2.0612223593647108
9.984984984984983,2.2785178511074613,6.452008380648146,-41.9771147248552,50.05306688756775,-2.8758450396354296,-0.1341395244343428
9.98998998998999,2.597979036850646,5.678914136818055,-6.0492282149422465,-93.78750604788502,-1.3132880266613411,0.9718125051571612
9.994994994994997,2.217965016123033,5.51319450629461,-22.266336590962737,-48.40723241789078,-1.5810571996771512,0.213068758328306
10.0,2.3750927846884755,5.194357255758197,85.05459290973579,-79.00013289650519,-0.905876294384984,0.7243556701700876
