t,x0,x1,x0_t,x1_t,x0_t_gt,x1_t_gt
4.559779889944973,1.616071020221005,3.348369008253288,-23.164756666668083,7.946179244296729,1.2909353420757008,0.1649516551132532
4.56728364182091,1.549785355400834,2.904463134540657,129.51450983644042,149.77134373817273,2.057430135976394,0.3172249195431972
4.569784892446223,1.989081427557115,3.45327356563644,128.03607079790956,157.10318666611215,1.3675564110613976,0.8445372420964401
4.577288644322161,1.8784204039014687,3.229433012421982,-17.7577706734438,-27.69695633671286,1.6632647973039665,0.7543783858839589
4.587293646823412,1.6605958526122586,2.980786166365159,51.97112313964533,55.86519544356747,1.970179797206182,0.4806056710936158
4.589794897448725,1.836700892381918,3.170992663039294,-17.48087206494455,146.25129873972844,1.7364855429998762,0.7069965017183132
4.592296148074037,1.5731477682455108,3.7124084712160825,-73.12827923151536,145.43204333210412,0.6039589976290585,-0.1506057564001856
4.599799899949975,1.7501800356034376,3.204810069522664,-25.725420248461177,-42.6069179360274,1.62797411175323,0.5176060014196459
4.6048024012006,1.4570132829458422,3.075174092063729,45.16694532771703,140.74626645581736,1.7039785677406365,0.0311657438644466
4.607303651825913,1.699765746476925,3.6356456169031377,72.33608233393716,-43.32756027025687,0.8444385351107961,0.1551435436233968
4.609804902451225,1.8188746252867327,2.8584279176257064,18.732375194700893,-158.38782214729858,2.2540556800412404,0.8569500822662164
4.6148074037018505,1.6235653010633793,3.590292879609275,-3.513527527435471,70.71863232497475,0.8637480164814408,0.0285510826294181
4.622311155577789,1.9970996836280883,3.270234390076883,-16.00349493540682,-138.028196795398,1.665970872395532,0.9630142516875904
4.624812406203102,1.9022241943906024,2.8454722930756065,-8.3207796493287,-70.35874795026595,2.309866944027056,1.022345770593024
4.629814907453727,2.1568520195345964,3.488611507239354,10.581341607093975,11.362114299507027,1.4180208625011788,1.155798336060956
4.634817408704352,2.008090543636162,2.9591502750616665,-24.228038209069997,-83.52136046026396,2.168748294602084,1.1582203544740126
4.657328664332166,2.020790842413046,3.3398014002893133,-170.09777024051152,-22.79185358296604,1.5687631048177808,0.9704510609090536
4.659829914957479,1.5479038772916087,3.2717596280966323,-124.55574390928707,-29.34935974187232,1.3870079603165677,0.079284571371114
4.664832416208104,1.570180943740632,3.1034660904260187,8.933398640417082,-4.404953434901813,1.705178414356407,0.2296290965708485
4.672336168084042,1.6876425612466637,3.399492356183528,6.7104162797696745,-45.374857246836825,1.2488198943156696,0.2754614451921457
4.677338669334668,1.6913855076302553,2.8896121600841185,11.879095810812423,-52.76792271726484,2.1449311098560786,0.5956505268025739
4.689844922461231,2.1879625196692203,3.766611891076917,-31.629585182679648,-25.003910019379703,1.015856845444973,1.0694843053268757
4.694847423711856,1.886992342536624,3.4511770065186047,-94.97318925564832,-180.04599155928145,1.3013517067913585,0.6427096968160672
4.697348674337168,1.6059072632993987,2.8545255041992976,-21.642499983471623,-28.826067750352536,2.170670019344854,0.4550722175446464
4.699849924962481,1.7787257093028128,3.306974566547232,103.82714439306716,124.42783294819401,1.4705622996684882,0.5124667961638929
4.702351175587793,2.1253026829744965,3.47697589413532,95.3423439912512,25.87370244752958,1.4168979728571078,1.1001939857053564
4.704852426213106,2.2556759043565062,3.436407795399228,-83.93128211803287,-144.1068413964141,1.5514671200309742,1.3754463246347266
4.707353676838419,1.7054363392123877,2.7560812398259857,-154.79757267921218,-176.98743729006247,2.384221751814592,0.7039912067567856
4.714857428714357,2.0113421199792025,3.566740981652621,-52.737504711344855,-249.86508083016508,1.201260827393588,0.8252899995513602
4.71735867933967,1.8014729666005964,2.6433674241113363,7.144997687981913,-46.450531798484576,2.611730325727988,0.9516833055558394
4.719859929964982,2.047084979848884,3.334372138237924,14.541808992439428,159.23084837972158,1.5927911193400996,1.0248756065045814
4.722361180590295,1.8742183842714784,3.439919942268794,-15.76343561332476,69.45538488451245,1.3110928664543835,0.6237646757341214
4.724862431215608,1.9682283734790635,3.681822787985412,41.65207394295578,38.17485545177635,0.9844735824094076,0.6739654074316535
4.72736368184092,2.08258293626224,3.630889704408845,2.2744446685306343,-17.216994063001493,1.1502527138052885,0.9321085882907708
4.729864932466233,1.9796062857777887,3.5956947536532464,-37.40368844132024,-100.54266337300317,1.1319896015430768,0.7455073606512077
4.732366183091545,1.8954709380565344,3.127924905144363,-17.35044964430645,-115.18090194865238,1.8409009957245703,0.846389490102535
4.7373686843421705,1.971625390807984,3.270426481041546,-8.930023323350326,136.68278501486145,1.6509845792481757,0.9131890366508334
4.739869934967484,1.9190824379876987,3.74761793929941,-16.22841939202757,148.57426213539202,0.8376965024371519,0.5365880423314758
4.749874937468734,1.9479428000688128,3.5449839286088425,65.52304067538205,-105.58544327618279,1.1909116655718883,0.7107189830705832
4.752376188094047,2.151000960515892,3.22752898425386,-0.1475966528907975,-33.90264268476699,1.8137522824440475,1.2840649797582273
4.75487743871936,1.9472044476281385,3.375385916178767,-59.23312149918772,64.4830863338625,1.4660609423263382,0.8057291131634606
4.762381190595297,2.003490477348751,3.980133849030686,-31.826378594101357,20.981120336603396,0.5349606853614368,0.5783445752368169
4.7673836918459225,1.713121966273143,3.886287124524321,5.554779106929175,-255.60341230337724,0.4188531744583152,0.0295620520384105
4.769884942471236,1.806554936114157,2.9507565133664757,16.57284439709923,-49.72436220094403,2.092363525298301,0.7787983720541801
4.7723861930965485,1.7960276410961369,3.637540940426363,37.522333977241004,137.505439346864,0.9198131053693854,0.3499829587975241
4.777388694347174,2.4012533891108707,2.954016629087437,56.95006515711131,-91.77441066416779,2.305235679542409,1.8940259187838664
4.787393696848424,1.689707030081744,2.933504249705812,69.79510839034697,155.68441514739789,2.067235625695357,0.565519771636427
4.789894947473737,1.9523975006525205,3.4215434493408345,69.38265319829492,145.16031948639926,1.3944746600292195,0.7897617571521377
4.794897448724362,1.9428960465581544,3.647880690116768,25.28729201068745,52.804165550884136,1.0197779038677814,0.6419903478304935
4.797398699349674,2.040146192512967,3.789411058077592,1.2549658312601224,59.014523239095695,0.869417324308372,0.759551900405622
4.8024012006003,1.6699795131142905,4.108950265159945,127.68780038487398,-128.70119384305042,-0.0142843905435967,-0.1975353887402504
4.804902451225613,2.241589968800228,3.546194551021661,176.12736477944776,-183.67819684762554,1.3807494861158718,1.2910447655409538
4.814907453726863,1.906596303612279,3.361781882804069,18.839212016396004,-29.69891231739436,1.4620901774506965,0.7332750934292318
4.822411205602801,2.34241859217168,3.075520787900265,40.19099688613798,-15.868761747672266,2.1153180990276006,1.7245938709601003
4.842421210605303,2.192052052266652,3.946863900049921,-8.868809142867605,17.190010133332862,0.7464708071287931,0.9823558739617174
4.854927463731866,2.0705511773002447,3.9558422510768985,46.98894272608402,-213.42558655998255,0.6327462656795557,0.7299257532632725
4.857428714357178,2.216448559150543,3.314886058826921,47.41158441994044,-196.76544267910612,1.7130007625268262,1.3633352453978391
4.867433716858429,2.253855553094017,3.726991404008353,23.92685255651088,-24.053314766363656,1.1196398461088362,1.221121164052622
4.872436218109055,2.424044969364392,3.443474961912293,-56.139903454626506,-112.54300590178423,1.6201403558896033,1.694127820949047
4.874937468734367,2.1708676623655814,3.092106676606788,-47.880084378018495,-82.78342626558427,2.0290123488234144,1.3941727312279624
4.879939969984992,2.465016344417869,3.2552072375552927,-106.04590399050869,297.5503670921928,1.8992049465859735,1.8635003340363616
4.882441220610305,1.9936080984025288,4.330804159945424,-82.5677855572863,100.99024295420577,-0.0361934230573808,0.3611464741343416
4.884942471235617,2.0519708939060046,3.760411054235232,45.73288727559742,-179.6694279847753,0.9245063541246624,0.7995262882791397
4.889944972486243,2.5048561892648507,3.345593862497656,51.16879734066342,-16.38552218519871,1.787015866708701,1.8939538845615336
4.897448724362181,2.445759172293943,3.9715503118183095,-7.12153253049604,48.90657811981585,0.8891762536236505,1.4762902402826776
4.909954977488744,2.372414383500866,3.8638171850930543,-6.479267991826646,-165.07329145018002,0.995846673688784,1.3852715069175907
4.912456228114057,2.3559006473132373,3.372658902007363,-9.886875783536595,-162.35048045715456,1.691992867751266,1.6000236365111085
4.9199599799899945,2.20776962217039,2.9201325606185518,-6.913369723243022,407.6431488102787,2.302234326067265,1.5543788529217255
4.922461230615308,2.2011725311730053,4.329903506373097,59.02844796531656,230.32973200357276,0.1766013357332467,0.7988623970593954
4.9249624812406205,2.503059506939183,4.072357333023976,36.7543376677113,-172.5660250550901,0.7848704814260272,1.5400588056426796
4.927463731865933,2.3850361513215983,3.466641750219746,-182.18462279846938,-171.39474206348564,1.5702422059949264,1.6083980369110211
4.929964982491246,1.5916807035449234,3.2149549215009343,-163.9186677617021,-38.02468312623557,1.5154705092036225,0.2008559094248837
4.934967483741871,2.305092473214603,3.6510466616950334,58.73949481034089,48.04192449171717,1.2628000845031535,1.360891857701659
4.939969984992496,2.179369496044566,3.6956144962054456,-19.96877583779904,20.939005772933832,1.117432020120634,1.0899978251202136
4.957478739369685,2.146148205270344,4.799430113866641,120.22943026160522,-536.890325789414,-0.5956853447777442,0.432269488550891
4.959979989994998,2.4905106909367776,3.242163535263391,73.68204138166095,-210.84774340022113,1.9252229729791228,1.9172217496820532
4.96248124062031,2.514742709430833,3.7446640138148064,3.4159905045765697,141.96439584328357,1.2421904520187126,1.7205663997105063
4.967483741870935,2.469080125768388,3.8651933028595065,-35.42828729173806,63.01720365711839,1.0515555533266947,1.573934663759022
4.972486243121561,2.160282606461899,4.375151294026204,-19.331632092329983,14.843431626242875,0.0682073235636773,0.6893671245556101
4.979989994997498,2.4924275984568443,3.5061993836785565,16.54406796458136,-96.43275786166097,1.56081065679596,1.7930320271780626
4.987493746873437,2.4085677685115883,2.9279363186136558,-14.291150123149805,-30.729023440440642,2.343849806102141,1.9203410270310288
4.992496248124062,2.32668631010293,2.9287388283236515,-57.90504193175377,174.1282256213408,2.323347663394128,1.7698727248680723
4.994997498749375,2.129904141194224,3.581845700726233,-49.94509892639795,191.34821602628557,1.2583107989196152,1.0527410267117563
5.0,2.167481557303145,3.8410772810456657,64.96854988674477,-87.70743021457383,0.8880124450027238,0.9888970810314572
