t,x0,x1,x0_t,x1_t,x0_t_gt,x1_t_gt
4.467233616808404,1.593273205775265,3.2615632581760923,1.1937735968483594,-1.1012900226828606,1.4324493331679424,0.1745853767154933
4.469734867433717,1.5961548251436142,3.258094195812276,1.1631235411255858,-0.8320318508186801,1.440431941660182,0.1824221235823883
4.477238619309655,1.6051314126431515,3.2643423148409343,2.3393286520964693,-0.6137909977557001,1.4346407039697129,0.1961042185149144
4.479739869934967,1.611935677037248,3.261601085904043,1.9923298430575187,-0.004502149143945644,1.443707110443197,0.2111849234703026
4.48224112056028,1.6150980451747032,3.2643197928342134,1.2771830653014433,0.8085295332711979,1.4407721527319892,0.2156918325119267
4.489744872436218,1.6249713912262975,3.264119450470826,1.6246949272466509,0.3314440348106018,1.4471982893978343,0.2352193359352625
4.4922461230615305,1.629292711713077,3.2652470768658595,1.683272735183758,0.4175659786734336,1.447852890332536,0.2430107571142725
4.512256128064032,1.65586886322353,3.2682784634828943,1.9805526907452986,0.7588890678443931,1.4590079676497012,0.293423299318573
4.517258629314657,1.666592500394605,3.272834431208052,1.7944435394439893,-1.2346970620031925,1.4576963803706673,0.3117306088202921
4.519759879939969,1.6706441206395193,3.2670630090791533,0.8407027307346766,0.7236265013932552,1.4704267718240842,0.3232765812575882
4.522261130565282,1.6707981168565085,3.2764543736862564,1.5897656390453108,2.143298258862501,1.453969911868954,0.3177861736530235
4.524762381190596,1.6785969252370552,3.277784861299571,2.4821747364014186,0.3819955994290467,1.4565735629476495,0.3323453661965239
4.529764882441221,1.6846529383842566,3.2781957112379505,1.2494765276449833,0.1230012223794148,1.4597012615809657,0.3440380837257866
4.544772386193096,1.7051549147654823,3.281881827017908,1.522689853405467,0.26415989566407916,1.4663326159452117,0.382237516420418
4.552276138069034,1.7171682509361206,3.283933583541874,1.5023063397507315,0.4958380681013068,1.4704566406329225,0.4047042633597338
4.55727863931966,1.7243544726548792,3.2871557426797517,1.262644815509475,0.6946111236408115,1.4694754314501537,0.4169367281535922
4.559779889944973,1.727295203926701,3.288956297656316,1.223724169201276,0.49945630400560503,1.4682449427840654,0.4216523368461495
4.56728364182091,1.7375587126014058,3.287742487579765,2.7519515172383535,1.937339607808326,1.4769584750605529,0.4426632133236535
4.569784892446223,1.7455960833530924,3.294338384573348,2.7375967478499277,2.017189302004823,1.4707528067344606,0.4545566282249728
4.577288644322161,1.7554287335168868,3.2955212636672764,1.2807888815914765,0.18873455695737107,1.4750770683271222,0.4732772575690445
4.587293646823412,1.76784849047479,3.297824376833965,1.9793635282453579,1.0503486932527721,1.4791610339277752,0.4964412202056037
4.589794897448725,1.773260860993353,3.3009644139182903,1.2851105871513369,1.960691547289457,1.4772896490164544,0.5052578838941266
4.592296148074037,1.774277257794208,3.3076327387513693,0.7288594824093764,1.9589673772385794,1.4665395615287318,0.5032740476749199
4.599799899949975,1.7870064094202087,3.306416235781057,1.2034241366814058,0.09794116475558212,1.476900293167386,0.5291763190939504
4.6048024012006,1.7913825599455109,3.3077734884331584,1.9126081683621692,1.9443507749143691,1.4774316271861077,0.5370205494197816
4.607303651825913,1.7974643908798276,3.314729138157507,2.184389155507347,0.11003808927114278,1.469560838184177,0.5449089774041598
4.609804902451225,1.8023099694277889,3.3083239541123586,1.6484091036477366,-1.0341498772295097,1.4835898460156802,0.558298892604118
4.6148074037018505,1.8076661610435591,3.3184246821304364,1.4259822694945257,1.2697159282987798,1.4699475258621826,0.5628974158779922
4.622311155577789,1.8223652727325108,3.3195171272869604,1.3009830076291564,-0.7986020849892839,1.477679649264167,0.5913271045243521
4.624812406203102,1.8250708175155437,3.3167324058725165,1.3777274520223415,-0.11554182522436918,1.4841331807771665,0.598320543924209
4.629814907453727,1.8349248882887008,3.3261372971547347,1.5664920638537296,0.7143651326026657,1.474708358794175,0.6122664800831876
4.634817408704352,1.8407435745325893,3.323879630811012,1.2179911808892694,-0.22182822565127225,1.4822825491724954,0.6251001476424047
4.657328664332166,1.873716987633658,3.342132398859346,-0.24348438339131917,0.441985241729526,1.4732201932333129,0.6796317959905613
4.659829914957479,1.8726332246082245,3.343135407001996,0.211526242445629,0.3826492453122512,1.4708489099611417,0.6769052615507924
4.664832416208104,1.8801427575870788,3.344865984416072,1.545463213525764,0.6445121637591456,1.4728555103647272,0.6907492544050423
4.672336168084042,1.8922382396038744,3.353062833629082,1.5216702358021337,0.253378201883379,1.4671413834375793,0.7099164035099323
4.677338669334668,1.8995493985813656,3.3515323308207488,1.5721815056679986,0.1917631671718425,1.4744059296421683,0.7252535228921492
4.689844922461231,1.922672004519802,3.369491808854338,1.1337735403195666,0.5000149356291104,1.459860658123097,0.7606272382527371
4.694847423711856,1.9269127725443764,3.3701201478461065,0.4988720212518274,-1.038226419685543,1.4615765691484814,0.7686491511546274
4.697348674337168,1.9277242864708937,3.3660677663759837,1.231397768865122,0.48003908561713615,1.4687267699601774,0.7725718708101261
4.699849924962481,1.9330728414231428,3.3725215439722587,2.4852848036405817,2.0186304141376468,1.4616322307093297,0.7794487532387652
4.702351175587793,1.9401569268092649,3.3761659675472577,2.3996031506012514,1.0391293447917178,1.460259050242982,0.7913652895012572
4.704852426213106,1.9450768591850287,3.37771978981914,0.6060089890528957,-0.6546480529257224,1.4608988043641706,0.8001990851012598
4.707353676838419,1.9431884875348928,3.372891089843777,-0.1035441741167773,-0.9774424400986419,1.4675413901942242,0.7992193397540404
4.714857428714357,1.957075953223024,3.387011447447983,0.9142643189180717,-1.6882466345390412,1.4535344807789474,0.8186199864129233
4.71735867933967,1.958581973745758,3.379812214891528,1.512118114198472,0.35186850532636527,1.4661657983091383,0.8256764834632744
4.719859929964982,1.9646403259803933,3.3887716700859283,1.5850825787089207,2.41463488784359,1.4555443953782796,0.8325611088480861
4.722361180590295,1.966511351328092,3.3918914289377664,1.2810021528584343,1.5228198752365643,1.4517016941585617,0.8344904577796569
4.724862431215608,1.9710485408521223,3.396389578416277,1.8541049259663964,1.2159411357996532,1.447351140033459,0.840907845502925
4.72736368184092,1.9757865135390291,3.3979741759902917,1.4592519567022464,0.6679360190222496,1.4478366574771826,0.8493692288103152
4.729864932466233,1.9783484505905016,3.399730929186774,1.0613695836150896,-0.159420581290874,1.446649112675147,0.8534369779696792
4.732366183091545,1.981096016208439,3.3971766743330103,1.260772487061331,-0.2999185286161037,1.452518974324608,0.8602996693783811
4.7373686843421705,1.9890268015665216,3.4028926653046057,1.3426527344176975,2.2304510989151822,1.448395418146603,0.8727352990927241
4.739869934967484,1.9920815717143123,3.409832043370548,1.2684620064516565,2.355207037826432,1.439213307049642,0.874867407967421
4.749874937468734,2.0066600770861287,3.416621255837613,2.080937831047777,-0.16314606674222887,1.4376585507446116,0.8998356276613392
4.752376188094047,2.012255104314322,3.415686843556601,1.4229280643376683,0.5594668099764704,1.4427054437813598,0.91139333787354
4.75487743871936,2.0137782765075287,3.419419989254204,0.8307344678168533,1.5490867950045129,1.4377223833747856,0.91231481806935
4.762381190595297,2.02500422805382,3.432317529751803,1.1006703835221288,1.1312825987196788,1.4243428217515812,0.927277386707238
4.7673836918459225,2.0291917578722938,3.4360173605554905,1.4716352061060434,-1.6231424817431162,1.4211349868186307,0.9334828216630344
4.769884942471236,2.0336662681369355,3.4290025736334164,1.5803540729979204,0.4413342683121755,1.435087252300765,0.9461965075449048
4.7723861930965485,2.0370974810988987,3.4382251357846547,1.7883565510438189,2.3192992195081956,1.4226556704427864,0.9478500765780478
4.777388694347174,2.0502113969005253,3.4361417789181834,1.9795651161140455,0.03778082638719127,1.4342049279765292,0.9748416693677046
4.787393696848424,2.057172395508345,3.445609198171577,2.1016652246802323,2.5347910395892086,1.4236619541686495,0.9833333760986308
4.789894947473737,2.063308322417144,3.452942669059253,2.095900135196274,2.435120579952212,1.4159890469360523,0.9913857306576206
4.794897448724362,2.070218843924468,3.4601538667484584,1.6515825960367465,1.522644468600788,1.409017961852101,1.0010392635160548
4.797398699349674,2.074687746549273,3.4640638404699797,1.4095436581945933,1.5902677620498764,1.4057008604073131,1.007698857603788
4.8024012006003,2.077965867788831,3.47228989498934,2.6703734709296896,-0.2758963031936901,1.3948973304445147,1.009654334286034
4.804902451225613,2.087165247449915,3.469198252658173,3.1529790428347866,-0.8201984090017334,1.4054858247519522,1.0294592217005338
4.814907453726863,2.0977029889223626,3.477634094288921,1.5727160651982217,0.7413083082735739,1.3989191876286604,1.0456019462841657
4.822411205602801,2.112427733812072,3.4826234721871234,1.7804467319446218,0.8957102765409601,1.4003018380728554,1.0718541774966246
4.842421210605303,2.138349846199216,3.51286173099706,1.2735271241693624,1.2685551582586072,1.3696908283028768,1.1065040207546346
4.854927463731866,2.154105481487898,3.526830328009986,1.8213756183466785,-1.0116081134272008,1.3579973672749892,1.1299836711500673
4.857428714357178,2.1589421163615325,3.5232352416179324,1.8233733272130195,-0.8398762350054483,1.366446180617641,1.141404866848856
4.867433716858429,2.172770231880769,3.5387418047309662,1.5793807613860054,0.9075707293505388,1.3512701211521336,1.1602924481945924
4.872436218109055,2.181164484352032,3.5416753495156184,0.7740471085318177,0.03275502784958917,1.3519190941590544,1.175209530571725
4.874937468734367,2.181970049955572,3.5410648561202924,0.8542726362699398,0.33535617968897213,1.353331843226064,1.177113732551373
4.879939969984992,2.1915682873353584,3.5485396888264944,0.2678086024421873,4.148652065729834,1.3478215696840934,1.1919820522263096
4.882441220610305,2.190173512641895,3.562236208510364,0.5001555579996761,2.188007567265572,1.3262806581875033,1.1820018774889418
4.884942471235617,2.194070316139757,3.559485199418124,1.780697040127336,-0.6136547714900189,1.3328059832751844,1.1911051473908894
4.889944972486243,2.205206919658974,3.5612798095015967,1.8300588111955136,1.0289938361667907,1.3368244508759577,1.2120006672097892
4.897448724362181,2.214480329834702,3.576545222884943,1.2395022377387903,1.6964857099024329,1.319468067660862,1.2221544008920304
4.909954977488744,2.2300582670872844,3.590719109389787,1.2328619848606195,-0.4193140869524541,1.3076122438073208,1.2452662527353098
4.912456228114057,2.23313558576985,3.588893582382963,1.1961160269855498,-0.38734082157199623,1.3121778314744046,1.252249516113279
4.9199599799899945,2.241341149152092,3.5936972877783795,1.2177096064671105,5.326702641039901,1.3099052547256624,1.2658138501701426
4.922461230615308,2.2444904824402334,3.610928100483463,1.8743830149195446,3.558240125106863,1.2861513964251363,1.263011333019206
4.9249624812406205,2.250717752528377,3.6114973884542665,1.6488725958963641,-0.4660704663890556,1.289029979529328,1.2749165597599248
4.927463731865933,2.252738969663325,3.608596582392473,-0.5433045640389764,-0.4497292289684083,1.2945368800495127,1.2803811049281486
4.929964982491246,2.2479998707672992,3.609247617423911,-0.36345367572042164,0.8885780366911149,1.2907488894229229,1.270761885140797
4.934967483741871,2.26150173394939,3.6199788155176345,1.8574568589296234,1.758401402094421,1.2828776765262502,1.29163522119562
4.939969984992496,2.266583731286855,3.626840427850068,1.0646093275228026,1.4964292105401071,1.2757501011873904,1.2980340651675826
4.957478739369685,2.2882091884075835,3.660688428483641,2.4459914717597258,-4.050627753031449,1.2387609905443075,1.3229324264037787
4.959979989994998,2.29475989563169,3.6484186413031576,1.977521276532002,-0.785799819171416,1.2606198087586482,1.342046750420984
4.96248124062031,2.298101741066574,3.656757463905488,1.271828563770356,2.7466822840251552,1.250369961375006,1.344307533347756
4.967483741870935,2.3038213312695626,3.664623018178878,0.8772728279871842,1.9658741573530847,1.2422269812735611,1.3514667731674803
4.972486243121561,2.3068788579048647,3.6764260397669513,1.0320627514302032,1.4927231391766895,1.2267906725394218,1.3514147367223104
4.979989994997498,2.3193602799932584,3.677871801333426,1.3814378279762138,0.3926961973085952,1.232007035493046,1.3750829524107684
4.987493746873437,2.3276107912912,3.682319429421408,1.063581858669977,1.0623130916204673,1.2303443703454868,1.3889394143805205
4.992496248124062,2.332811513344569,3.689199743442394,0.6210375840468032,3.1191809748753485,1.22338540120042,1.3956050387731425
4.994997498749375,2.3338413887993865,3.699182444982955,0.6974076649004246,3.295492715420579,1.2095263804123912,1.392556663543263
5.0,2.3401882351276964,3.7087087581116727,1.8400614971579898,0.5131272734411141,1.1994460751479703,1.4001355377752582
