t,x0,x1,x0_t,x1_t,x0_t_gt,x1_t_gt
9.52952952952953,1.0970833982378978,12.098265929694728,-1.420413607180791,9.037148502406808,0.2104772733702123,0.2836310662798945
9.534534534534536,1.085189325502404,12.399532664226086,0.35540843837232217,17.749629317214612,-0.0694621341467272,0.1764863198069628
9.53953953953954,1.1006410402636273,12.275939896834313,-0.06150595625256017,-24.639340991167728,0.0440827910952461,0.2301295956178372
9.544544544544545,1.0845736502646297,12.15289261426449,0.2777554594285334,-14.880163260005702,0.1665366564091841,0.2402520911484464
9.54954954954955,1.103421375192842,12.126989313651071,3.019977789528255,14.776106782939678,0.1818718681194108,0.2832315195032966
9.554554554554556,1.114803658167818,12.300801591070789,-0.6390380889072134,-4.408209407155709,0.0139009465739948,0.2492312274495723
9.55955955955956,1.0970245975261237,12.0828630933595,-1.1987097960475097,-35.183947648833964,0.2241948884017601,0.2899599503620154
9.564564564564565,1.102804561110296,11.948609922914386,-0.1681044788416699,10.135861844634064,0.3359756002678258,0.3636187064895719
9.56956956956957,1.0953418700101911,12.184323171884364,1.3717882644021557,19.912082995359924,0.1328663156119178,0.248206124816209
9.574574574574577,1.116536175368588,12.147930073018026,1.644227257405234,-0.2022493894037325,0.1570054271825692,0.2981805004646713
9.57957957957958,1.1118006013155672,12.182298653471864,1.2515437859584893,11.36971408897648,0.1274787545323498,0.2778861691876185
9.584584584584585,1.129064141194004,12.26174102485963,-0.34645022362984434,-8.344436723693207,0.0449826727035474,0.2841536670504433
9.58958958958959,1.1083326311090622,12.0987707583398,-1.9034581614859718,13.566097925031045,0.2050648464687767,0.3029311781836158
9.594594594594597,1.1100105059438985,12.397537800886154,0.7523978274722225,20.31320830254299,-0.078392791834717,0.2219274133952453
9.5995995995996,1.115864140893566,12.302106176783951,-1.9675312421506135,-21.147147856745732,0.0121687553937537,0.2508082124678308
9.604604604604605,1.090315498514956,12.185854639156997,-1.5806355231993763,-10.849591947850286,0.1336420106792819,0.2387517745597939
9.60960960960961,1.1000419634841627,12.193501652781446,-0.3505094659626451,1.3065826740380544,0.1222702871262463,0.2534505786096023
9.614614614614617,1.0868068952520578,12.198933544803022,-0.11660668038506117,-14.516474390817393,0.1229949112745636,0.2280976969379641
9.61961961961962,1.0988747294462562,12.048191598819422,0.48665140343406676,16.423832125966328,0.2537938954503217,0.3083182373628104
9.624624624624625,1.0916782806718106,12.363336268786805,2.3059998944919613,18.6736612970235,-0.0367100213841641,0.1944732589668237
9.62962962962963,1.1219578114732027,12.235115135326163,1.550659869055238,-34.2382755227286,0.0734726428815852,0.2791143826488051
9.634634634634637,1.107200401483161,12.020610788078717,0.7144436696499525,-11.933565542439965,0.2738891431710726,0.3352234990758136
9.63963963963964,1.129109399757961,12.11566002479101,1.7876261478318298,5.505833412935317,0.1806276652354329,0.3318989671233258
9.644644644644645,1.1250945571171007,12.075724235655589,-0.3760890834479227,8.591183304224614,0.218028558494797,0.3411351412808108
9.64964964964965,1.1253447442679918,12.20165785566413,-1.9505107174759502,15.472641162814853,0.1034008021366249,0.2951758045125895
9.654654654654657,1.105569925310524,12.23060552857665,-0.6304937256631717,-8.079281620855,0.0850346565304156,0.2515683149047735
9.65965965965966,1.1190334957628314,12.12078416576578,0.008731348002314121,-0.3558132472460329,0.1805399480758782,0.3126607891413449
9.664664664664665,1.1056573261914184,12.2270438344101,-0.4258398485858379,16.318676401307584,0.088356710680286,0.2527900410655094
9.66966966966967,1.114770834615826,12.284134279892983,2.4742839926521896,-20.877184445321063,0.0299613943777314,0.2532170675720536
9.674674674674677,1.1304249337254808,12.018063009131458,1.1486746589284849,1.8342642367774715,0.2656715668771588,0.3754806040225099
9.67967967967968,1.126269079449959,12.302495283263736,-0.23164858809029454,30.247063691877656,0.0071272853456639,0.2691147197322077
9.684684684684685,1.1281061290398948,12.320836419460417,-0.25510053593433213,-5.437813037333854,-0.0114501551098994,0.2682512011779543
9.68968968968969,1.1237155205316975,12.24806272032746,-1.4042983684241648,-11.47106009749018,0.0604125899126584,0.2785137577244574
9.694694694694697,1.1140490883149237,12.2060109930591,-1.9133575877666686,-1.155706803980138,0.1043897046858699,0.2740770550719886
9.6996996996997,1.1045627919254244,12.236494083650934,0.994034937334618,-21.582286626182395,0.0799144264858524,0.2480407792372339
9.704704704704705,1.1239993879879513,11.98997208789205,1.927834199510329,12.113061643255605,0.2923329662708484,0.3780640043905424
9.70970970970971,1.1238604315601624,12.357745951951792,-1.8253226599202748,8.981395740242306,-0.0454978734954172,0.2533638245982927
9.714714714714717,1.1057278898906415,12.079875949155523,0.014774900699563887,-13.774504372498313,0.2230032977626514,0.3062752000878094
9.71971971971972,1.124008328464036,12.21986302529986,1.4002851662684321,6.970992789883212,0.0869361029445751,0.2872133529100515
9.724724724724725,1.1197447584218465,12.149655656761876,0.3571623522729084,5.362716974153727,0.1539930575932618,0.3031090790787671
9.72972972972973,1.1275835271854866,12.27354387589199,1.8641708635514505,14.950656901989532,0.0343708617226136,0.2784830277954569
9.734734734734737,1.1384051274263698,12.299311882007006,0.2108418764065192,-19.254953601696343,0.0047023320351158,0.2911221771589037
9.73973973973974,1.129694056478859,12.080801597596905,-0.8357388470533493,-7.742566874277827,0.2114699465734908,0.3468187988288674
9.744744744744745,1.1300393732016163,12.221808710092454,-0.5894788353154752,34.13526197328247,0.0823865666686333,0.2971272224089253
9.74974974974975,1.123793367436662,12.422495911643775,-1.5539725082060585,-9.489650722680608,-0.1092034563873128,0.2431440372740713
9.754754754754757,1.1144840928391893,12.126817211366728,-0.9782537177158588,-13.980749634274616,0.1771204045791634,0.3025013987004952
9.75975975975976,1.1140010379299905,12.282548467856923,0.8538712333624119,19.707696095337496,0.0318272531902898,0.2522494627571215
9.764764764764765,1.1230313524324085,12.324091446555215,2.1087439263199883,1.0633199604478705,-0.0123240343451895,0.2585909374899002
9.76976976976977,1.1351095857410014,12.293192311304852,-0.7687853920630516,-2.3502393912060597,0.0120984859796808,0.2868053438120149
9.774774774774777,1.115335802962295,12.30056552672333,-0.8700029367997644,-15.963933838276262,0.0138913765512329,0.2502319251366112
9.77977977977978,1.1264008476348757,12.133393173784691,2.0079233714791656,-23.041964457360336,0.1658195682136046,0.3205416223721025
9.784784784784785,1.1354351360101302,12.069915231854935,-0.0329397953158832,17.68114955704459,0.2184692491748769,0.3610391379540292
9.78978978978979,1.126071119954036,12.31038165783919,0.6346254851752917,27.490291057010836,-0.0004049713875122,0.2669660904040586
9.794794794794797,1.1417877434693522,12.345093320513676,1.0158732535682446,-14.444972712697336,-0.0412598976981352,0.2873225282365924
9.7997997997998,1.1362400213911708,12.16578733639092,-0.2037083955220993,-10.288355082907628,0.1317472333785808,0.3258182083394862
9.804804804804805,1.1397486203910565,12.242106783147342,-0.7228598851690862,-6.982821283369049,0.0588056849726641,0.3080866926553925
9.80980980980981,1.1290041867047935,12.095889225446284,-0.9012660668499564,-8.086519061024546,0.1983853332572554,0.3395029776217484
9.814814814814817,1.1307269380402087,12.161160646400411,0.770526716307387,13.091657241973735,0.1385030520561685,0.3179580769884086
9.81981981981982,1.1367171668480076,12.22693684548606,-1.4713899362812128,14.137714316587108,0.0745280381903781,0.3071850961984433
9.824824824824825,1.115998310049399,12.30267930822809,0.9059361665641461,-7.280044346734712,0.0115555879812788,0.2509123823232412
9.82982982982983,1.1457855969437447,12.154063528701927,2.3922681275833497,1.243403775416482,0.1381592147435994,0.346160641402335
9.834834834834837,1.139944937953128,12.3151257924666,-3.432070271159148,-4.753474102791188,-0.0112850016617146,0.2902515317432621
9.83983983983984,1.1114305391744,12.106481205350928,-0.16732632009704673,5.048759984660592,0.1967934402346322,0.3051708970981757
9.844844844844843,1.1382699998140189,12.365663930451172,3.4629898785285036,21.6931688881657,-0.0597698400865201,0.2773794054293078
9.84984984984985,1.1460951025230202,12.323630043070091,-1.7838262162915015,-18.377487161983936,-0.0223430454044119,0.299147161806345
9.854854854854857,1.1204138815328164,12.181705100000816,-1.391050235861016,-3.893871183826832,0.1241836617896686,0.293108887153272
9.85985985985986,1.132170675737598,12.28465235354212,1.7185918128929671,3.6697244213603426,0.0216444958952725,0.2837304278776971
9.864864864864863,1.1376170027829902,12.2184390781926,-0.49010890737103807,-8.485258523742687,0.0821195278030225,0.3112580681127489
9.86986986986987,1.1272646806688078,12.199714830781966,-1.12587387734105,19.987110527641562,0.1043503791868925,0.2991260312829082
9.874874874874877,1.1263469940007935,12.41851025464554,0.9801441384896208,-3.1362128267201115,-0.1064093325917163,0.2482085841833072
9.87987987987988,1.1370759333063332,12.16832130899331,2.2965661975996596,-6.465283357940734,0.1290325581795542,0.3263834805191327
9.884884884884883,1.1493356446274086,12.353792703515024,0.5700716368190513,-3.5283856737953556,-0.0532140039204222,0.2988527773805244
9.88988988988989,1.1427823560973014,12.133002133079152,0.19651798024960954,-7.356833075150007,0.1587399630247738,0.348618560048624
9.894894894894897,1.1513027915768548,12.280150730790773,-1.2477418048153766,2.3789264643371553,0.0172282937103006,0.3180572141646892
9.8998998998999,1.1302924481412124,12.156815210800438,-2.836212258635996,7.476635181215215,0.1426893362830559,0.3187343828226667
9.904904904904903,1.1229122784774055,12.354991923795904,1.0322297506739915,33.555285588102606,-0.0423782937383916,0.252191918263865
9.90990990990991,1.140625078278107,12.492703955426048,-0.46658746498623316,-3.7410558938411214,-0.1866050655802522,0.266290594905412
9.914914914914917,1.1182417332823464,12.317543916850534,-1.4237033427395147,-20.605737663793207,-0.0038259529467259,0.2515221273525753
9.91991991991992,1.126373793565978,12.286440315147736,1.7002408968334919,0.19276134138294765,0.0225450770045268,0.2731271150009291
9.924924924924923,1.135261161679072,12.31947345980732,1.2072820877944963,-27.37340202296582,-0.013367193420544,0.2811181280862719
9.92992992992993,1.1384586993497028,12.01243228688958,-1.3634608916083693,8.126626207332492,0.2668230454251255,0.3914316856376995
9.934934934934937,1.1216129045058103,12.400821069490355,-1.5347800395784361,45.650482350883976,-0.086808714203973,0.2422293503277903
9.93993993993994,1.123095535790346,12.469394072183938,0.8302022163351523,-12.277456842916308,-0.155444104704543,0.2368828963361841
9.944944944944943,1.1299232370016548,12.27792360359534,1.6081115838397153,-19.193958124860956,0.029118434149235,0.2814702013145203
9.94994994994995,1.1391927488417963,12.277262359222505,0.9052753884044762,9.445555658659032,0.0255455786656665,0.2978088022890415
9.954954954954957,1.1389850527014025,12.372473710288658,-1.9821194963523254,6.958615421428021,-0.0667731624540065,0.2774629340612691
9.95995995995996,1.1193517128422874,12.346918169246893,0.7727358018649113,-30.923895567245836,-0.03289441843372,0.2474034373104926
9.964964964964963,1.1467201458131606,12.062925206112132,2.462755944688894,-15.79931644371186,0.2194528986668479,0.3828672189792058
9.96996996996997,1.1440039245008136,12.188766853494313,-3.040317735470751,42.92092160277616,0.1069451082396317,0.3314623214646898
9.974974974974977,1.1162865348474766,12.492564060994928,2.079755102545505,3.3610367062717614,-0.1754795630230346,0.2228980531177773
9.97997997997998,1.1648222938956094,12.222410864568513,1.384065222415046,1.562898963029511,0.0658553452317626,0.356607377798489
9.984984984984983,1.130141041578353,12.508208695259484,-1.909394726006525,11.34939727925007,-0.1973146219019204,0.2467919412364414
9.98998998998999,1.1457092335752594,12.33601844494106,-0.21902659171291816,-20.825516466801673,-0.0342095246613173,0.2959421029757866
9.994994994994997,1.1279485832028475,12.299745066963096,-0.9884982121540702,-10.66018912942718,0.0090241237555241,0.2727097058076063
10.0,1.135814356576702,12.229309845046918,4.131661252347385,-17.48572554828752,0.0726998316561998,0.3049296421112057
