t,x0,x1,x0_t,x1_t,x0_t_gt,x1_t_gt
4.55727863931966,1.919081369541262,5.517671951620157,-25.40351673717072,46.31391616425026,-2.063837236834207,-0.4789506361947638
4.559779889944973,1.8308607727401056,5.642699340184999,-29.78199066877442,12.312498057179454,-2.4261506696268373,-0.7601463820742079
4.56728364182091,1.7309394705504402,4.887012564678028,140.6203637655533,250.7720135395607,-1.2982090879473325,-0.5402291073182961
4.569784892446223,2.211010867860885,5.80730263619245,138.85754910236045,263.1043003336164,-2.03300027856371,0.04271892125925
4.577288644322161,2.0581786703276173,5.421769541347058,-23.356295851896064,-47.75012022045999,-1.682822295187128,-0.1021751302421647
4.587293646823412,1.7846274918554763,4.992434874732727,51.996419291360326,92.25648568525799,-1.4006222039322904,-0.482119660629218
4.589794897448725,1.964294535843189,5.307714032032935,-22.06729004543729,243.3990359647746,-1.6480257115223134,-0.2542935613072292
4.592296148074037,1.6742358458054345,6.210038856547267,-81.60436670261873,241.92466418656858,-3.7096974621063623,-1.483481381577717
4.599799899949975,1.8354083772279228,5.350486046818461,-30.085990600082283,-72.61042100721852,-1.926891576611684,-0.577447391665225
4.6048024012006,1.5129341317014828,5.127119981313958,43.368315029867745,233.06273304546016,-2.0468852538803475,-1.1837751083805266
4.607303651825913,1.756265230713975,6.0573839578408375,71.37817577751832,-73.56426898540849,-3.274634505400181,-1.1876579231406077
4.609804902451225,1.870003545295908,4.759114633713915,15.829011827840915,-265.409084142931,-0.8861546686235156,-0.1526479297503915
4.6148074037018505,1.6526042413628468,5.969064104166089,-7.43041588667451,116.11139986821996,-3.3280362556018965,-1.387755267075682
4.622311155577789,2.0023626823407,5.424855632095874,-19.757057154200766,-230.4905713452572,-1.7759813739137624,-0.2324587867735926
4.624812406203102,1.8976108312614297,4.716636992495556,-12.443925252595449,-118.32754926944625,-0.7789485512223475,-0.0668130382203199
4.629814907453727,2.129865980662,5.773710411284579,6.51602375122971,17.29064845817686,-2.114619162696492,-0.1278512407852725
4.634817408704352,1.9628036651906895,4.889629973567857,-27.95170323930502,-139.85670422470116,-0.9739334826128164,-0.0209703048307787
4.657328664332166,1.8850619007944869,5.476333726970071,-161.80005541196465,-39.28574058700542,-2.0535344562069504,-0.534878733282081
4.659829914957479,1.4363522425803912,5.359908822745077,-119.24043385128012,-50.02554277012598,-2.589824270085308,-1.5078220700141731
4.664832416208104,1.4416896170379951,5.074849918832701,5.079106006983352,-9.225996188154113,-2.04817943438784,-1.3089059722192529
4.672336168084042,1.5249614025783642,5.543158487124966,2.8867257289433326,-75.85176711466522,-2.7925563361042958,-1.4237122631243653
4.677338669334668,1.5120198018980593,4.702607079239474,7.097808133488087,-88.11590673237453,-1.2669119280364212,-0.9123845214911438
4.689844922461231,1.9035892542140007,6.099053959271382,-30.99977019955054,-42.68985283507868,-3.0476786063584798,-0.8504063173509658
4.694847423711856,1.6238311969741612,5.5766439993911785,-85.134879659484,-293.0775445086615,-2.683641347484337,-1.2125698769147355
4.697348674337168,1.374355204807877,4.607655902160391,-21.981673002760772,-48.848281273662224,-1.242620756872187,-1.1447956564914807
4.699849924962481,1.513867850287155,5.332280411229394,84.85476940187738,198.44016775325815,-2.422942539787156,-1.313761150922983
4.702351175587793,1.7988412948622283,5.600353089520498,76.90876728723839,39.32177982833264,-2.412109196061081,-0.8112659526124787
4.704852426213106,1.89860405482554,5.528987663997315,-74.23423567425169,-234.05144714691005,-2.1174299702684194,-0.5335433936492519
4.707353676838419,1.4274844380625142,4.429510432457239,-133.6708042634133,-286.91095311030784,-0.853563517772882,-0.9156494646111084
4.714857428714357,1.6554307959298962,5.713171105801003,-46.70240604761801,-402.1717191804603,-2.8694615235111085,-1.2223076403515702
4.71735867933967,1.474350859726529,4.229299123318201,2.0931949971783865,-76.84472962212499,-0.4332540354959309,-0.6865249079021503
4.719859929964982,1.665902006520951,5.328755249761452,8.442557983636505,252.22680484447972,-2.1716179491586938,-0.959737770793878
4.722361180590295,1.516584766598025,5.491064029993572,-16.450851147168407,108.26252457798068,-2.710633232571918,-1.4096982898536274
4.724862431215608,1.583606603083378,5.870338664358735,29.881000875899133,58.219278137277115,-3.2843032279446223,-1.4931945743847064
4.72736368184092,1.666064510849637,5.782306041685961,-1.794536872605363,-30.162771325547055,-2.971868839018356,-1.2395411996695602
4.729864932466233,1.5746294301338148,5.719449363080375,-33.3842057028163,-162.49351698610133,-3.027981819607703,-1.4191921341285203
4.732366183091545,1.4990599800701645,4.969432019744748,-17.322318513293396,-185.65905067531065,-1.7756067368976414,-1.113107392791387
4.7373686843421705,1.5413730202454086,5.183222493508612,-10.443350354717381,213.87663213414203,-2.1078182448226737,-1.155333600258471
4.739869934967484,1.4916126052939156,5.93221346486607,-16.166945316856257,232.5838933613664,-3.566888713333836,-1.7530889904024909
4.749874937468734,1.4790276028536609,5.583370097309914,45.990166348133414,-168.96996057271735,-2.941882267884763,-1.5563604887657607
4.752376188094047,1.6236053309268337,5.076877533355122,-3.58140016236905,-56.12299781932688,-1.7914070039852914,-0.9006831222728929
4.75487743871936,1.461111644062417,5.302614730529847,-48.20258243747046,98.52300627434462,-2.4470314895408927,-1.4145156442300826
4.762381190595297,1.4767539522809603,6.228148728574149,-26.641509506853936,29.781094073115355,-4.142947093673577,-1.9807120662940716
4.7673836918459225,1.247678174250636,6.065100218908436,0.7676465820617864,-401.6640622719219,-4.18683133497445,-2.396954162302445
4.769884942471236,1.307827233498382,4.598868615938978,8.935308026887867,-80.66847855173091,-1.2840061434585897,-1.2757044915883378
4.7723861930965485,1.2923770638299252,5.661556054065505,23.51261078908702,211.51373548273477,-3.3529938897114,-2.0268879996966214
4.777388694347174,1.7070433371374285,4.585099480388619,37.44036597637052,-145.3645901143766,-0.805990304513458,-0.4097707665892107
4.787393696848424,1.1721511096313624,4.527806512033448,44.92846522000849,237.37731426793084,-1.2147147771192988,-1.48888573013687
4.789894947473737,1.3460535635078847,5.273562517240411,44.81560651712286,220.9365784445322,-2.543991760057517,-1.649803379881333
4.794897448724362,1.3230141309502623,5.606245026346088,13.819545536678561,77.8863501527394,-3.210146225818136,-1.923276449873388
4.797398699349674,1.3806232094623545,5.815294322103831,-2.2718238028150637,87.1616813211142,-3.531411308219506,-1.9349033413177077
4.8024012006003,1.11609249116929,6.2871763985189295,81.69880782789477,-200.20614893847437,-4.7149796193829925,-2.81208100723779
4.804902451225613,1.4887489619928331,5.4180572465793455,114.11159633880652,-284.22782964082694,-2.620080425825023,-1.4267174655513006
4.814907453726863,1.2346794627746034,5.105462945202617,8.421293468101538,-48.133870286792614,-2.322838083767821,-1.7673042694631815
4.822411205602801,1.48817832523829,4.649224155670829,22.311092910697507,-27.292667534442103,-1.1972914750149046,-0.9297399470882092
4.842421210605303,1.3224850438180045,5.891125363612197,-8.774373257906156,22.150867310464548,-3.758999538219922,-2.116301011695465
4.854927463731866,1.208890365763528,5.8561722787911865,24.03108601393228,-319.32355270188623,-3.813602268875236,-2.3342026540201597
4.857428714357178,1.2855634755888363,4.899120519137074,24.27321081800036,-294.6706719111286,-1.8825943332108368,-1.524171934343329
4.867433716858429,1.2730613931209962,5.47104462602641,9.979675259940024,-38.71701069533992,-3.0038313907520005,-1.938483548801457
4.872436218109055,1.3510719206909998,5.037540757668096,-34.55871269046122,-167.97195905892363,-2.0866507481922447,-1.4809519006580365
4.874937468734367,1.2019092862080296,4.5157067733111145,-30.113922843674786,-124.31495244251386,-1.1827096425913295,-1.4256071240429131
4.879939969984992,1.3466250140799292,4.737385595544303,-60.93636578338868,429.047457431662,-1.5167670114672958,-1.2892746793736776
4.882441220610305,1.0818203975819207,6.291698721770949,-48.092557283678616,143.13942975335317,-4.726403319661297,-2.876055466113093
4.884942471235617,1.1060419361224612,5.453440771900078,21.520252328753415,-264.6518683149421,-3.057759929961096,-2.2496425872720764
4.889944972486243,1.3321210495254396,4.834708664706936,24.05296731684787,-27.629518275521605,-1.7171226920280782,-1.384781105540308
4.897448724362181,1.274661790933056,5.708543281912946,-7.1635210307237,66.6321855058188,-3.4636064110022016,-2.0966041097179224
4.909954977488744,1.1953673564780734,5.503408842949874,-6.494629328057954,-238.75281712115338,-3.1292210978671133,-2.118334510416861
4.912456228114057,1.1790454990546957,4.794997460764943,-8.103455409136345,-234.61923909245388,-1.740416913519879,-1.6608162963862398
4.9199599799899945,1.0827169409535424,4.128601678543598,-6.360763451986543,572.0316743240337,-0.4139123007372804,-1.3651146585893488
4.922461230615308,1.0722069626602284,6.110371765149485,25.652640022957684,321.35139202744926,-4.363309515577853,-2.7657961457968496
4.9249624812406205,1.2110443047501425,5.736162419053015,14.785422057309603,-247.19036620748716,-3.5762143443459617,-2.247347487208337
4.927463731865933,1.1461710549929276,4.873801649054253,-90.21129612249254,-244.8238154451708,-1.903759941986814,-1.7755166334577617
4.929964982491246,0.7597621830767409,4.511430976105897,-81.28233887793473,-57.09978464526887,-0.5524601728352156,-1.978777240108029
4.934967483741871,1.0855526650692584,5.103988435603751,25.272801627960604,63.48597622589142,-2.3592318966537658,-2.041013999957616
4.939969984992496,1.012616626578091,5.146608327040261,-12.11497364459985,24.995504145690532,-2.405024318085375,-2.184679414818222
4.957478739369685,0.9515516578625656,6.59389529873704,50.41904186958732,-741.1697142457822,-5.223096788376808,-3.2778684746723936
4.959979989994998,1.0969243502898935,4.445671731389315,29.731230666282784,-293.7046465992669,-1.0503563295723977,-1.563007102343026
4.96248124062031,1.1002821764533213,5.1246374368087775,-1.3804134879137848,190.57198668221844,-2.402931241400198,-2.030532125696757
4.967483741870935,1.0661343112005977,5.268784420266072,-17.956161098944236,81.53114785021171,-2.682132550117677,-2.1880113479401406
4.972486243121561,0.920630739745494,5.940356774980123,-11.001950330895212,16.144273988141066,-3.860835579682636,-2.855188658334308
4.979989994997498,1.041624011933291,4.732175542434578,4.442571806020055,-134.0891797134238,-1.598110495653183,-1.851496652595355
4.987493746873437,0.9873026527922958,3.9280129073450496,-8.371912321509868,-44.63461404664275,0.0573129091535579,-1.3671608394097372
4.992496248124062,0.9416446426463856,3.913277335291191,-25.721025562553848,229.03343853199704,0.145927053449386,-1.41604740666154
4.994997498749375,0.8565570482748159,4.776266275323335,-22.398314039022928,251.66716561265997,-1.395717675515906,-2.10452635194964
5.0,0.8607646437846903,5.101206447351416,24.080510723870702,-121.75608483583005,-2.049565540815961,-2.3260098126623783
