t,x0,x1,x0_t,x1_t,x0_t_gt,x1_t_gt
9.604604604604605,0.811974138361481,3.523603897497077,-14.301830704866262,-33.301434128063136,1.1909685779402497,-1.277206255588321
9.60960960960961,0.8968635518814909,3.536311963445388,-3.5061332752183603,1.899492055307121,0.9722072063485574,-1.2052162619853957
9.614614614614617,0.7768777091800371,3.542617831984636,-1.338094737684429,-43.62341181677181,1.2578552316845002,-1.31521467784536
9.61961961961962,0.8834692101627672,3.0996411744890326,4.019836894576599,45.31600680322549,1.8645283318247596,-0.9163439660764918
9.624624624624625,0.8171163167332878,3.996231513699,20.61517691627033,51.84202884872923,0.2507149546480358,-1.5972962115899336
9.62962962962963,1.0898273374527605,3.61858040220404,13.787161822079156,-100.01028905763428,0.5997045774577539,-0.9979055573474556
9.634634634634637,0.9551259445818078,2.9951275191278213,6.435201385529737,-35.96871547055531,1.960926959973611,-0.7572051609910726
9.63963963963964,1.1542437677381066,3.2585332002959504,16.20568370487318,14.061472607782491,1.2951692108372597,-0.6417641826652728
9.644644644644645,1.1173450006865318,3.135883000687043,-3.473413786031074,22.7542289002277,1.5492980769131928,-0.6173919218789521
9.64964964964965,1.1194748609710288,3.4863032593572885,-18.05425880774534,42.34151949415741,0.8520902948620928,-0.8576873900989674
9.654654654654657,0.9366216892975918,3.559722034662569,-5.863820665520464,-24.733652686163055,0.8591678548135706,-1.1752032945444644
9.65965965965966,1.0607779574120475,3.2387191483849658,-0.06718204149916573,-2.8043146609318796,1.3730423742490738,-0.7780737435417406
9.664664664664665,0.935949196389604,3.531650816835646,-4.018646051819047,44.5303051577493,0.9161954490033184,-1.156420499167032
9.66966966966967,1.0205512702066517,3.684467948762837,23.116417354359314,-60.81154336187609,0.5120373322971017,-1.1498222108343743
9.674674674674677,1.1673447655023728,2.9229266590586764,10.791335738493174,3.3750922754746853,1.956090987082841,-0.3875148148918536
9.67967967967968,1.1285726489704788,3.718252656223941,-2.10237048513531,83.71902498241803,0.3889896838300957,-1.0038514749611287
9.684684684684685,1.1463000159014425,3.760954937160543,-2.353169920679349,-17.10651390710683,0.3013650462025585,-1.0034972060015803
9.68968968968969,1.105017394509224,3.5470162807774264,-13.30882389347731,-34.05040812422078,0.7361753432530489,-0.9235581894702908
9.694694694694697,1.0130785555062325,3.4201100109921367,-18.266901302858884,-4.971074227360134,1.0472788265935973,-0.975564938556334
9.6996996996997,0.9221655296157412,3.4972557780009037,9.587237339481263,-62.19160194817454,1.0062230598634407,-1.1490322522202487
9.704704704704705,1.109046897242863,2.797571452952186,18.593135350844463,32.22187583687116,2.225645871560287,-0.395191874778889
9.70970970970971,1.1082830005951652,3.819797077669284,-17.600794889291592,23.62258701303483,0.1923221823723799,-1.1081919851281277
9.714714714714717,0.932862764216828,3.034033785414397,0.27946378400044125,-40.22157825514273,1.913694184913901,-0.8126971979006855
9.71971971971972,1.1110804358701938,3.4171786767160746,13.71193320900764,17.900742873221475,0.9923013964985514,-0.8233037484526678
9.724724724724725,1.070119352895481,3.213220400761719,3.676783794371076,13.302465206849035,1.4181693300014673,-0.7459318669323939
9.72972972972973,1.147885078456491,3.550336486594443,18.55303548593035,40.01083896890407,0.7184461777863687,-0.8547449504759119
9.734734734734737,1.2558354238257583,3.61372929934932,2.3140265249118954,-55.12315990576809,0.6002633732221248,-0.7071958276771798
9.73973973973974,1.1710485071344243,2.998553104154804,-7.9952752927734,-23.127153481695814,1.8058371223574332,-0.4336221196896556
9.744744744744745,1.1758026381123567,3.382226261494903,-5.626741088504957,93.08000836424435,1.0474950884934868,-0.6907221023306553
9.74974974974975,1.114724772514755,3.9302849196127054,-15.324264415313522,-27.825583520899386,-0.0291613213247716,-1.1744381105628483
9.754754754754757,1.0224065979189898,3.1036918919157928,-9.621930482416886,-40.32959367057873,1.6717333207573335,-0.7406817913767009
9.75975975975976,1.018409152070079,3.5265852832696893,8.835294997341265,52.91103187561629,0.8295936309472112,-1.042426213045838
9.764764764764765,1.1108479892837857,3.633331850630465,21.65510701776654,1.3577673860972368,0.5624561595172393,-0.9741563629223416
9.76976976976977,1.23517699008576,3.540176548395788,-7.572518353356372,-8.0584205386848,0.7395190339584083,-0.6946086054644773
9.774774774774777,1.035047004765575,3.552666980373383,-8.523561402198467,-45.454338204285705,0.7638324920992747,-1.0363263694254972
9.77977977977978,1.149856055128595,3.085178167972849,20.953727155058573,-64.83627336156093,1.63945884353281,-0.5289413082884753
9.784784784784785,1.2447940233346857,2.903655235012629,0.020877162303222008,47.08540129087169,1.98439139758575,-0.2420734700092878
9.78978978978979,1.1500650357322308,3.5565035062198125,7.062053320730641,73.96434192351114,0.7058929255754516,-0.855323663517188
9.794794794794797,1.3154852477665284,3.6440390380507086,11.005470089796376,-41.05261502057948,0.5620982367564467,-0.6161664335438192
9.7997997997998,1.260229901496115,3.145566418927141,-1.5872031444582717,-29.650296489138782,1.5132444779222762,-0.3799621051090024
9.804804804804805,1.299597328402618,3.347239273394966,-7.104514476502544,-20.46962480423764,1.1293890572904266,-0.4454185052437692
9.80980980980981,1.1891136404700635,2.940665269735573,-8.978274802318225,-23.493117106473505,1.9166894097792264,-0.3632098357546598
9.814814814814817,1.2097247077588225,3.1120729359929924,8.677121887544885,34.353289033797296,1.5772611438798336,-0.4459403610641188
9.81981981981982,1.2759717174224323,3.28454203684065,-15.206599104298832,37.13961774907068,1.2453111162913433,-0.4461906038087733
9.824824824824825,1.057506498506508,3.483840881429079,10.31030673278164,-21.182799037851623,0.8856892761788595,-0.9543723809510102
9.82982982982983,1.3791779910238502,3.072502006431725,26.195236811594214,1.970563876660492,1.6802506696887167,-0.1133507813172112
9.834834834834837,1.3197210812050597,3.503566245560117,-36.45557951903808,-14.219018197024127,0.8344038803669138,-0.5134467497627255
9.83983983983984,1.0142572751177377,2.9301694919477117,-1.1494116822824196,12.306201453364793,2.025990924907131,-0.6309529448264631
9.844844844844843,1.3082154587597945,3.626751445293454,38.248546236209364,57.51480622002157,0.5924132072842481,-0.6182783246208734
9.84984984984985,1.3971256058103785,3.505893277933333,-18.89005901410208,-51.13322682421574,0.8656932144344138,-0.3670375647797927
9.854854854854857,1.1191257789388858,3.114907332938761,-14.552759809299957,-11.879726416587232,1.5903089458341753,-0.5999217558149885
9.85985985985986,1.2514523344457231,3.386977097586644,19.582372030907123,8.651482926254346,1.041500430368422,-0.5604332640910371
9.864864864864863,1.3151455189879364,3.201508763631967,-4.771089673879786,-24.209859970925322,1.414810560363872,-0.3183116456437563
9.86986986986987,1.2036936790514068,3.144636156936832,-11.829196109273084,52.66009018633059,1.513592549280857,-0.4787786694117384
9.874874874874877,1.1967351475236994,3.728636793525353,11.673020397495094,-9.687112294391852,0.3646635121501518,-0.8930812625809731
9.87987987987988,1.320540730077291,3.047668065902777,26.58007177699716,-18.729884005814995,1.7123712788343686,-0.2047237747727123
9.884884884884883,1.462801932078131,3.541150467140885,7.2637500702195155,-10.688651434950202,0.838027317780166,-0.2617870576402127
9.88988988988989,1.3932509409902487,2.9406745580446407,3.1865594119295224,-21.041122888913264,1.9346427412990264,0.0003141061875942
9.894894894894897,1.4946994236890483,3.330528616400938,-13.367222179254284,5.238207769484518,1.248287969706292,-0.062375219146963
9.8998998998999,1.2594449131701249,2.9931090702522094,-31.572248532584666,18.872978104739786,1.8101416272844597,-0.2774218324027208
9.904904904904903,1.178660899839464,3.5194473161480158,12.720284667179044,88.88635618033936,0.7764824811838524,-0.7805745568665896
9.90990990990991,1.3867750900189688,3.8828623853706055,-4.661044598448271,-11.230218329696015,0.1449191199571955,-0.637421900481786
9.914914914914917,1.1320037967518772,3.4070327182531206,-15.62665971957793,-56.44228663188784,1.005974866798441,-0.7819021523047609
9.91991991991992,1.230352069802723,3.31787453119728,20.62928310453836,-0.6409622289600634,1.1739702154424294,-0.5509943024403847
9.924924924924923,1.3385031271275634,3.4006166799251947,15.032353164342737,-74.3721999085032,1.0394287365738504,-0.4088194697259164
9.92992992992993,1.3808260754517527,2.573408065646052,-15.14513985903777,20.60163726519363,2.6291575974634456,0.2216507911527733
9.934934934934937,1.18690012553554,3.6068392751724514,-17.197717224370777,120.9798824792515,0.6040347696644142,-0.8265126109302601
9.93993993993994,1.2086767538863268,3.7844179002738008,10.740950286375949,-33.9149959879382,0.2564191362466643,-0.9100689830125956
9.944944944944943,1.2944171454191449,3.267349825843861,20.13669946760062,-52.36365987145325,1.2825946375743995,-0.400861872365457
9.94994994994995,1.4102453171255935,3.2602571408001566,11.866043236312606,24.14114139403665,1.336415689320657,-0.179325203767982
9.954954954954957,1.4131963569938877,3.509002892851321,-22.855202490336012,17.51121849987561,0.8685787067379105,-0.3379038279024281
9.95995995995996,1.181464511416691,3.4355446132716128,10.49906726990659,-83.46692375202758,0.9418844945714416,-0.7177775319207864
9.964964964964963,1.518292125461384,2.67349815058908,30.956794289321223,-43.11735530443838,2.4692817496092623,0.4062598319206638
9.96996996996997,1.491342332130359,3.003939455069802,-36.01110935011029,113.32899818592091,1.850642270405664,0.14257387587011
9.974974974974977,1.157820560395087,3.807922556854957,26.84029152700637,7.980339696710246,0.2073795877492157,-1.016231163596372
9.97997997997998,1.7600139189866155,3.0838227353182366,18.059869776401158,3.135697383535387,1.841756833525379,0.6096392499604594
9.984984984984983,1.3386000376362757,3.8393109190524974,-22.208693680720984,29.233215548809085,0.1981080535678636,-0.7031121153877655
9.98998998998999,1.5377046729337926,3.376447515585731,-1.5937614196091943,-56.34579796118845,1.1897001810981804,-0.0076217589814996
9.994994994994997,1.3226464698724143,3.2752889174388,-11.055968093404715,-29.264686729236757,1.2748012994247624,-0.3541882229246081
10.0,1.4270343216482335,3.0835077084863283,52.76935366303684,-47.37108436819801,1.6763219308757829,-0.0309772613090674
