t,x0,x1,x0_t,x1_t,x0_t_gt,x1_t_gt
4.519759879939969,1.6782893175582712,3.209067799574425,-4.720507359801786,4.377570811007445,1.5772454004897871,0.3740421958983998
4.522261130565282,1.6469838078664414,3.295755710340233,2.762056908666125,18.513997569034927,1.4046930618828362,0.2588642354252649
4.524762381190596,1.6921065106982576,3.30168409556754,11.678329238391555,0.840724799331781,1.4232943949259529,0.3443394319460343
4.529764882441221,1.6868782692320203,3.290587735238617,-0.6633661609407078,-1.8695343891193943,1.4393739235967682,0.3408178444149043
4.544772386193096,1.694110561831426,3.2782268007630617,2.0289390935181473,-0.8180225041786002,1.4656688264630953,0.3626775724670789
4.552276138069034,1.7151394719753017,3.272109677531516,1.8075935959943479,1.3192381288914135,1.4897344536378438,0.4079011347300229
4.55727863931966,1.720864105063442,3.285827549617178,-0.5994420736931261,3.1875711689552872,1.4695374270468406,0.4108502833274173
4.559779889944973,1.7171839144989105,3.294357453165131,-0.9934104522413421,1.1764311167593888,1.452334539038729,0.3983889390366483
4.56728364182091,1.7204884074013538,3.252898910030756,14.275820455347684,15.376794528750224,1.526520383952611,0.4301368473357829
4.569784892446223,1.7677311146443673,3.308787037397265,14.12836711603719,16.115916335105084,1.4602926753728953,0.489631887008156
4.577288644322161,1.7666097944609396,3.289513240826795,-0.4499892597753643,-2.3463282515580772,1.492610789028694,0.4989809164666871
4.587293646823412,1.7580982506691054,3.269002721336801,6.524068947463661,6.033516579645038,1.522390466173288,0.4945086018315849
4.589794897448725,1.7790281365741316,3.289148800202018,-0.4208878357664503,15.078019473874747,1.5012158040913628,0.5237247704367073
4.592296148074037,1.7559927587443265,3.3444305326117973,-5.9854258552201145,15.0019742822262,1.3913141126376949,0.4449472672257643
4.599799899949975,1.7836585572550476,3.297179311575748,-1.2446526256042603,-3.7843187534973595,1.4904851641570704,0.5280722826513079
4.6048024012006,1.760985352945541,3.28662808876321,5.8448206373944345,14.56270674590587,1.493946649777982,0.4896056950769902
4.607303651825913,1.7885826959341091,3.3439033634980198,8.561815808091978,-3.8388344888677466,1.4140534311978616,0.5099384188039423
4.609804902451225,1.803815847233148,3.2674243144317536,3.2014969301072824,-15.339029174508852,1.55394069582347,0.5855569761962229
4.6148074037018505,1.7909297192271791,3.3431399728103304,0.9769359243189939,7.583253782541988,1.4169211189210185,0.5150494002699196
4.622311155577789,1.8382502191775636,3.3150368784496806,-0.27215135082883535,-13.27401978593548,1.4955116114810991,0.6253669475791207
4.624812406203102,1.8320847608678212,3.273890577436434,0.49604498826295185,-6.501287836591729,1.560744401474759,0.6374088720348531
4.629814907453727,1.8641909911292367,3.3409076798897,2.386023840511996,1.6823423295938937,1.4690599974265337,0.6615052335754509
4.634817408704352,1.8559569353601868,3.29072241665198,-1.0952842181979339,-7.794512974252466,1.5475107600703308,0.6745534029049425
4.657328664332166,1.887087338068148,3.341920489898434,-15.684783097674995,-1.6701819241516205,1.4822312496998118,0.7061837790141926
4.659829914957479,1.8431123748521687,3.336646699828781,-11.130952862257416,-2.3202606626136344,1.4624128528643954,0.6222911544938338
4.664832416208104,1.8519644108737652,3.3229205395078854,2.2170937068794814,0.18546983660817773,1.4911533563965151,0.6478413937678695
4.672336168084042,1.8736386324804917,3.357283699315851,1.9933744216173466,-3.894643202545808,1.4479943203565553,0.6706656189656542
4.677338669334668,1.8806254084949008,3.3095395880265093,2.509173715226609,-4.622753731413482,1.531744375256518,0.7122049962058582
4.689844922461231,1.94678932407884,3.405593634510936,-1.8447136163167102,-1.81852369664432,1.4166854076326167,0.7877212098093858
4.694847423711856,1.923283642543672,3.37748895317997,-8.180406276648,-17.311659614194355,1.4471639840317017,0.757253768862521
4.697348674337168,1.8984681934553036,3.319563924359921,-0.8480474813473506,-2.184152444925644,1.5264335274892735,0.7415710731680266
4.699849924962481,1.9190412839576585,3.366562727842711,11.698181129951934,13.146739735415395,1.4623083425663976,0.7551301668241411
4.702351175587793,1.956988359187922,3.3853305063279904,10.848943227023994,3.296817808676792,1.4562025166419217,0.8194005094035358
4.704852426213106,1.9733131360187997,3.383055063053693,-7.079199293409431,-13.695756538697424,1.470311626065952,0.852907057155982
4.707353676838419,1.9215746558692104,3.3168174671148867,-14.16663767458003,-16.978351062822625,1.5454310435070704,0.7886565129985924
4.714857428714357,1.9620092411099488,3.4033504960120404,-3.963169229287473,-24.24977701595958,1.4302622907829574,0.8191079737164462
4.71735867933967,1.9442993367325616,3.3128626884569647,2.0241980754515794,-3.902895158656179,1.565916048895992,0.83559445639558
4.719859929964982,1.9721352945138924,3.3838262580997465,2.762966798138791,16.670654296196176,1.468319048656905,0.8501484324292281
4.722361180590295,1.958121081595672,3.3962576574224053,-0.26849218952173715,7.698507603352368,1.4392259804180418,0.8154409859387409
4.724862431215608,1.9707921620000264,3.422338052013471,5.472102109329285,4.575842437251822,1.4053036789559092,0.8257425711346139
4.72736368184092,1.9854952792411396,3.419148314937432,1.5333603850502868,-0.9579667157070162,1.4200168337623675,0.8566226304888221
4.729864932466233,1.9784627992438917,3.41754582232009,-2.435453873197332,-9.285169925991909,1.4180338981467533,0.8436217630281735
4.732366183091545,1.9733119181946293,3.372699240770406,-0.43115679760862236,-10.743644294073988,1.487013292254784,0.8587505091297759
4.7373686843421705,1.9874448551339277,3.3908502849170548,0.40877309280233476,14.453390545819275,1.4667259294865391,0.8763825718046615
4.739869934967484,1.9854452868300747,3.440539852091353,-0.3221635752284584,15.64784841033216,1.3856082727676355,0.8444921474213027
4.749874937468734,2.0013221428118277,3.4282905897259064,7.84840172598706,-9.746991267600151,1.4155882208138475,0.8827696272055444
4.752376188094047,2.0248683639690106,3.3985815836199884,1.2801530900440525,-2.573452235000218,1.4778325460749169,0.9457610280719894
4.75487743871936,2.0077261102457657,3.4154168917018914,-4.629616074638108,7.270359480355154,1.4402599309777924,0.9026116687723172
4.762381190595297,2.023048432535177,3.482119013322611,-1.8926977053527594,2.9358133021636377,1.343964440452639,0.8957223110949837
4.7673836918459225,2.000458140454189,3.476950975461748,1.8428301061809407,-24.712257920073625,1.3371848593972682,0.8538164465838748
4.769884942471236,2.013019783407592,3.385525659063694,2.9433077388253537,-4.119183592529339,1.491259931843122,0.9297255971083784
4.7723861930965485,2.0151820410986474,3.456344754388446,5.036899953425319,14.608948321995086,1.379802528811508,0.8944994570066607
4.777388694347174,2.0821243052832843,3.392312219842661,6.976883301659285,-8.308782036390468,1.5223586601695436,1.0615430653050872
4.787393696848424,2.023766453196836,3.399054202856508,8.255614603377353,16.45748414029913,1.4763980161220789,0.943330598737191
4.789894947473737,2.0532255204385423,3.450088194539397,8.21287768638723,15.410138662356502,1.4141295484209566,0.9730900027147836
4.794897448724362,2.058644044163894,3.4772199416001235,3.800283451914197,6.184600930626402,1.3748899665198602,0.9688385655687652
4.797398699349674,2.0715476052732456,3.4936408602524898,1.3954911284733953,6.81065462359922,1.3574109568015578,0.9853021441087249
4.8024012006003,2.0408761991820548,3.530168110459395,14.035594099470131,-11.950923352271502,1.2797309209195236,0.904439170890429
4.804902451225613,2.101203858481762,3.4761979161457632,18.877923200708665,-17.44365281251288,1.4033223055976842,1.0532695593022727
4.814907453726863,2.0803296538941733,3.4671020750630257,3.142397515307067,-2.02598447587809,1.4044866791836723,1.0171472320290886
4.822411205602801,2.133335993662945,3.445614137251954,5.2723149277803465,-0.6283326347512386,1.46996755636297,1.1328266336371933
4.842421210605303,2.143231864932619,3.552316473638229,0.3514965544387394,2.715960155992633,1.312223087381951,1.0949338442157657
4.854927463731866,2.1465096356526567,3.5658314119251604,5.927518082686447,-20.32196979038713,1.293598042181479,1.094151177155667
4.857428714357178,2.164169974796897,3.50429440681875,5.967756153824695,-18.651291366287225,1.3984759070445103,1.1617640233601487
4.867433716858429,2.1801416247183374,3.555855404665274,3.6109691063974196,-1.361600679350829,1.3298046345933292,1.1656794653647553
4.872436218109055,2.203244528444065,3.532748041551679,-4.399948397209869,-10.201405056662338,1.3785956195703442,1.2231863916267345
4.874937468734367,2.1809607419928456,3.5002504761645192,-3.5761234559381023,-7.220896769881165,1.4145731095229817,1.196781886820523
4.879939969984992,2.2164272016155877,3.5218731023472944,-9.397074360553688,30.821535249953968,1.402618927780821,1.254664227550565
4.882441220610305,2.172303929529225,3.632106022277188,-7.051475452481043,11.170028966078462,1.20912979631269,1.1097273053855852
4.884942471235617,2.1811521868457797,3.57775118621968,5.776350697897442,-16.891452336334055,1.2972435295645055,1.1560515623276904
4.889944972486243,2.232447762350417,3.5416719961376018,6.3153986775107,-0.5541439839574593,1.3822370086408302,1.27556653713752
4.897448724362181,2.2355056791491785,3.61245477642434,0.47940816789927965,5.988312292621856,1.2784618058415198,1.2445965705555937
4.909954977488744,2.242999732215792,3.6155462071809934,0.5317592597068597,-15.387857483609878,1.278386504357035,1.2576848079025975
4.912456228114057,2.2442960459101573,3.5692358841669987,0.18857131693775386,-15.111262606625218,1.3480336155843973,1.2843298457973142
4.9199599799899945,2.238289192153755,3.5324641307638496,0.4785205764936791,41.90092502006178,1.3993100192769663,1.2917645930160095
4.922461230615308,2.2405524868704854,3.676289501018884,7.07020710131934,24.17383029587654,1.1864798353839152,1.22123479440772
4.9249624812406205,2.2736579120202687,3.653393747051513,4.840278511515919,-16.111520883543562,1.2407904122635016,1.2981779903276955
4.927463731865933,2.2647659861777134,3.595691597649498,-17.056151676260015,-15.990184941197185,1.320709073379489,1.3105886514938192
4.929964982491246,2.1883344919289014,3.5734028268854585,-15.232109501718668,-2.6489911599386176,1.3082727099721394,1.172480809365826
4.934967483741871,2.265464528428046,3.622803165170125,7.028551218148863,5.965994410242104,1.2810514328555849,1.2979309262485348
4.939969984992496,2.258655164446647,3.633092615882376,-0.8475165965973588,3.263936170757873,1.26176783780303,1.2792652810126928
4.957478739369685,2.2752945535769253,3.764210399882096,13.153576816290979,-52.49060030179362,1.07849497074353,1.244238708519855
4.959979989994998,2.312555422477607,3.611486358935906,8.496114013361876,-19.88234014472141,1.324761921051684,1.3956386617039012
4.96248124062031,2.317796374554234,3.664748968442699,1.4667523765710655,15.402838062139665,1.2501873751054755,1.378709236756825
4.967483741870935,2.318844858042183,3.6828566804225713,-2.4232326374423394,7.5159950209680915,1.2244559209236845,1.3715380738971097
4.972486243121561,2.2935519259555046,3.7399465174268833,-0.8191822343661244,2.706423910728205,1.1257833609260453,1.2927400467462486
4.979989994997498,2.3350936725808573,3.662265217910256,2.7598587494857725,-8.409617808052275,1.2636946858501572,1.413707067064055
4.987493746873437,2.334970516493054,3.613739146620703,-0.3323028669499877,-1.8278084112941997,1.3338700447335157,1.4380529195195746
4.992496248124062,2.3322546766862384,3.620066932977054,-4.699515099208043,18.665457760917775,1.323217906387672,1.4295719514366023
4.994997498749375,2.315301639017098,3.688515468232344,-3.906456570672418,20.39119483459018,1.2141378470754145,1.3617261147563176
5.0,2.324487628052737,3.720742260196581,7.5790149871209,-7.5069234072880135,1.1727377393585354,1.3633115578677768
