t,x0,x1,x0_t,x1_t,x0_t_gt,x1_t_gt
9.564564564564565,2.723383308286173,4.921756674624639,-1.0601975085880326,5.61012861904743,-0.1934068182600721,1.5832284031097774
9.56956956956957,2.7017115223664048,5.02604373449995,2.723852573028978,9.63143713306306,-0.3463646920696721,1.491767521916823
9.574574574574577,2.7506490998080144,5.018167456737359,3.3878594559260478,1.3426119082444643,-0.2961799160483993,1.5949729540470856
9.57957957957958,2.7356240294327767,5.039483293141015,2.398327110900709,6.124441372679996,-0.3357270480688425,1.5548375846832645
9.584584584584585,2.774656378195424,5.079473176183601,-1.5315356648826537,-2.0506842592800467,-0.355516026032562,1.6162180527305952
9.58958958958959,2.720293342096614,5.018955923178252,-5.364591338223249,7.047714158577264,-0.3217405323960465,1.5329041623304582
9.594594594594597,2.7209567652002056,5.150020865458729,1.14937472695226,9.835568440941245,-0.4909432376160589,1.4748442059347389
9.5995995995996,2.731798594618651,5.1174100617263285,-5.511008918356708,-7.396915953369557,-0.4394744866732467,1.511831470247003
9.604604604604605,2.6657915107621832,5.075977662722307,-4.5705361019738575,-3.132610242887779,-0.4427006609217159,1.39518991251122
9.60960960960961,2.686047482486781,5.086052601837562,-1.556148524731043,1.9173145625886718,-0.4380871394240486,1.4322525955534502
9.614614614614617,2.65021444845254,5.09517000068616,-0.9984303615205476,-4.707030973114001,-0.4819715246849974,1.3541852511521957
9.61961961961962,2.676053184573618,5.03893517467931,0.4709341874320785,8.234571495780187,-0.3850608390801304,1.4333217793257869
9.624624624624625,2.6549285043827737,5.177598143787117,4.873132770125267,9.161976362579765,-0.5864646327928433,1.3258622611923587
9.62962962962963,2.72483329238268,5.130646649780208,3.0314477738975825,-13.01857493630547,-0.4625198426357504,1.4915763167471767
9.634634634634637,2.685273326944277,5.047282078358598,0.9737420644343047,-3.6823730920591515,-0.3880447139799181,1.4484126722595134
9.63963963963964,2.7345804601947723,5.093786058268012,3.5697925061787714,3.6206511499885323,-0.4066410181330111,1.5281914489942976
9.644644644644645,2.721006985664757,5.083524832612711,-1.6837681949751868,4.925648426387511,-0.4047793388575806,1.5050894563131711
9.64964964964965,2.717725923708534,5.143091848321942,-5.483532217094535,7.82136049379028,-0.4847695902861137,1.471351009889794
9.654654654654657,2.6661167732814013,5.161816729447447,-2.305313168797511,-2.118346254939354,-0.5553140809001409,1.3563444249274026
9.65965965965966,2.694649715812606,5.1218871811053726,-0.7592335765144185,1.1391147292237065,-0.4773577668118336,1.433561784287919
9.664664664664665,2.6585168375805344,5.173219279289556,-1.819213746626076,8.181820456701757,-0.5773477233904485,1.335332762579278
9.66966966966967,2.6764393679985314,5.203787285777062,5.137217671971371,-7.584061693226431,-0.600921580284882,1.3584463408977214
9.674674674674677,2.7099404379005825,5.097302745823763,1.9415258080563262,2.046099337928922,-0.4320668644108054,1.476172363782237
9.67967967967968,2.6958740607719016,5.224268760631039,-1.380185209547676,14.090245466078386,-0.6098163624355162,1.3893438794983966
9.684684684684685,2.69612477013735,5.238346243982641,-1.439476986670968,-1.0649253614567442,-0.6279464836472575,1.383437078463822
9.68968968968969,2.6814648817261464,5.213608847102943,-4.1851153532197145,-3.646798241430929,-0.6091452837701778,1.3643626937011937
9.694694694694697,2.6542317235585617,5.201841757081428,-5.394728713107327,0.7315362604979327,-0.6191097923010567,1.313217088922113
9.6996996996997,2.627463593306653,5.220931532393191,1.5174407394814011,-8.008642865839022,-0.6700560253541843,1.2485416794126782
9.704704704704705,2.669421320550389,5.121675161827755,3.7277453917305365,6.3836875107627975,-0.499536132460292,1.3816496646020784
9.70970970970971,2.664778361992644,5.284832308276702,-5.186456485818155,5.014599077012861,-0.7184042260862,1.2969206543569567
9.714714714714717,2.6175048392108438,5.171871348784752,-0.8378518391865555,-4.709215072213965,-0.6143722760812453,1.2506031719905395
9.71971971971972,2.6563914566954203,5.237693018264423,2.437847011660665,4.148996548874948,-0.6643583377687321,1.3011596309979292
9.724724724724725,2.6419077122004166,5.213402845770448,-0.04643787427562529,3.4644111834204523,-0.6461121255339437,1.2821992524138488
9.72972972972973,2.655926613109078,5.272371808889252,3.4916734516514794,7.572994046092276,-0.7105460250220581,1.2841804641831658
9.734734734734737,2.676859398403143,5.289208591977576,-0.41058337742907725,-7.144783596539355,-0.712545167762725,1.3201131384885458
9.73973973973974,2.6518166693911023,5.200852453568611,-2.88019911520081,-2.200598362715482,-0.6200841907517991,1.308649704671299
9.744744744744745,2.6480285764291733,5.267180580338841,-2.3012446006650293,15.831970305182608,-0.7113577594200291,1.270074792954043
9.74974974974975,2.628781187902964,5.359330634801671,-4.558858844953363,-2.991066731746855,-0.8527427132683258,1.1869071291862725
9.754754754754757,2.602394353756957,5.237239972413365,-3.212899296398575,-4.929929554046453,-0.7165803872795249,1.188386983526841
9.75975975975976,2.5966200337848453,5.309981990616882,1.054155398113437,9.60537453664017,-0.819962779385286,1.1420980863386294
9.764764764764765,2.6129464598441845,5.333389867674993,3.9577184662278455,1.5398070286955772,-0.8344444595489402,1.1656007438851936
9.76976976976977,2.6362368352485874,5.3253954743876095,-2.737233089764345,0.05225564973932251,-0.8001133883954048,1.218374775746636
9.774774774774777,2.585546729215881,5.333912947251967,-2.9862114929279073,-5.872099393744293,-0.8636797458598484,1.1074188650768446
9.77977977977978,2.606344828312321,5.266615700676509,3.673454928790761,-8.965123807963437,-0.751928211775283,1.182928575425212
9.784784784784785,2.622318049824389,5.244171968193306,-1.0572139001728829,8.709994818837345,-0.7060271083718073,1.226947099262548
9.78978978978979,2.5957621065888685,5.353802836000206,0.46303450766322385,12.970438814324552,-0.8796508663499218,1.1197058833080475
9.794794794794797,2.6269530298810992,5.374006190558908,1.3360006452887774,-5.282463900946368,-0.874135559450155,1.1762203564843692
9.7997997997998,2.609135486421624,5.300925319474283,-1.4855461385126887,-3.4846999277292525,-0.7949767914791099,1.1727452242201537
9.804804804804805,2.612082698164265,5.339124309400503,-2.675159946670817,-2.072405868733995,-0.8429925680785959,1.1610973229599555
9.80980980980981,2.582357108577072,5.280180515983453,-3.0903751778552646,-2.5634389719812134,-0.7946687005223034,1.1259908948270685
9.814814814814817,2.581148011699252,5.3134642596309485,0.7240227594927546,6.67112542514883,-0.8407699826450195,1.107739526547934
9.81981981981982,2.5896045836470627,5.346958548267225,-4.386264092741072,7.1268091229558195,-0.8769469714137221,1.1098765813875568
9.824824824824825,2.537241464224352,5.384803690291156,1.0006937025422076,-2.257753550942425,-0.9850728971069912,0.9803970484051692
9.82982982982983,2.599621537626464,5.324358412622156,4.372863988916549,1.4697182999558436,-0.8361306707134673,1.141691956096598
9.834834834834837,2.5810138765257977,5.399515585185658,-8.834298067134199,-1.185106253373874,-0.9568650290978388,1.0668715237359023
9.83983983983984,2.5111901255430755,5.312495487163074,-1.459904158622635,3.117150321757663,-0.9150760908214828,0.9593060879128628
9.844844844844843,2.566400221284335,5.430718291109148,6.727443424534528,10.406751733083297,-1.0150125151207718,1.020946006955316
9.84984984984985,2.5785319015644115,5.416667176182833,-5.102515540616793,-7.206657614241863,-0.9826843101402164,1.0534913191886446
9.854854854854857,2.5153239896465114,5.358579576251847,-4.230004092450741,-0.8530310767376932,-0.973768602713323,0.9459979709317315
9.85985985985986,2.536189518256537,5.4081283265657625,2.744080015028203,2.454907181316571,-1.0180859582231423,0.9670015715708398
9.864864864864863,2.5427922580652025,5.383153221710462,-2.2103731732343874,-2.909429032168532,-0.976636800574684,0.993063571412965
9.86986986986987,2.514063660666578,5.379004912830357,-3.636612860733493,9.633111354547623,-1.0032480382984272,0.9334745927620618
9.874874874874877,2.506389726926716,5.479580762797059,1.0465854816790454,-0.5856492933122581,-1.150462676256133,0.8685200854321057
9.87987987987988,2.524539991814498,5.373142557542093,3.9499889888548125,-2.0572317536211813,-0.983366718286419,0.9587666342751244
9.884884884884883,2.545929156244568,5.458987852350408,0.10311036476900881,-0.7903372186666502,-1.0763760703171386,0.9636443988169946
9.88988988988989,2.525572127597942,5.36523127407183,-0.7447978954673999,-2.4877957878808274,-0.971375097688917,0.9647699391052772
9.894894894894897,2.5384737218555022,5.434084991610851,-3.9248740699102314,1.793533307955272,-1.0509197596098323,0.9595070973836876
9.8998998998999,2.486284098870158,5.383184560437833,-7.421954291121693,4.047941445296146,-1.0409516428950778,0.8716640980094994
9.904904904904903,2.464179885107564,5.474604925998185,1.0747288960668868,15.591919259285532,-1.1943061301746107,0.7793076533771227
9.90990990990991,2.4970421458778738,5.539259828298529,-2.2051042275440977,-0.9491140117638679,-1.2439505995785725,0.8194410454337787
9.914914914914917,2.442106769716724,5.465104285239784,-4.315475284527537,-8.444228853582672,-1.208153674529782,0.7358330609188425
9.91991991991992,2.453844195081755,5.454733012947306,2.4958889839201106,0.7651412424332875,-1.179193962285995,0.7665094545929725
9.924924924924923,2.4670906434296294,5.47276335673561,1.40031003685948,-11.504452988883145,-1.1881922977890094,0.7865413217756981
9.92992992992993,2.467861312567827,5.33957332336879,-4.183649635297826,4.264542829680636,-1.0018221311094004,0.8531195511054065
9.934934934934937,2.4252122687019084,5.515451473148844,-4.558348571248331,20.934731647267654,-1.3001684140889558,0.6740625252972052
9.93993993993994,2.422232197740488,5.549130196714914,0.5470285073116088,-4.842522353719801,-1.351486955941159,0.6508859114664474
9.944944944944943,2.4306880295358564,5.46697777591443,2.200619176840945,-7.938757186228372,-1.224983058193856,0.7099599813198987
9.94994994994995,2.4442604177288896,5.469663157813789,0.6705831223732162,4.798109869520204,-1.211881387330176,0.738297245459995
9.954954954954957,2.4374005733033584,5.515006903737471,-5.516980946441322,3.6758216193735507,-1.284084285504521,0.7010215033542948
9.95995995995996,2.389035383230007,5.506458169018767,0.3490165184336149,-13.23698284866839,-1.3340702799358737,0.5988873226749567
9.964964964964963,2.4408942321465363,5.382504572920017,3.945124203169229,-6.508576352751334,-1.093749138802473,0.7737527076755727
9.96996996996997,2.4285261159944183,5.441307254576942,-7.760393244476774,19.686473167037093,-1.1915337124544063,0.7178839036311898
9.974974974974977,2.3632126180876822,5.579566366383922,3.0602157008153767,2.008242357172662,-1.4730254889421923,0.5050631605236766
9.97997997997998,2.4591589057922554,5.461409780674948,1.606027744073998,1.2015614422133467,-1.1820299489286294,0.7748176030114264
9.984984984984983,2.379288971882211,5.591594008448115,-5.38326806853226,5.551856899775885,-1.4684713645588392,0.5347907231982756
9.98998998998999,2.4052723385397554,5.516983923815703,-1.8020937279782743,-8.84669951550893,-1.3279362335621308,0.6294489106978263
9.994994994994997,2.361249995626166,5.503038457742288,-3.435442539865676,-4.323281082123685,-1.3657722296089392,0.5391672119826616
10.0,2.370883524326848,5.473707836907569,7.285000608659402,-7.397235003434162,-1.3109982505296838,0.575196779886594
