t,x0,x1,x0_t,x1_t,x0_t_gt,x1_t_gt
9.594594594594597,0.9826641013402984,6.925251897196245,5.663964504868247,96.8732777181416,-0.7919775152317581,0.1676756564170135
9.5995995995996,1.029339220276593,6.457508867106849,-18.15739942688151,-103.496835004015,-0.3853498353992856,0.0725661099880882
9.604604604604605,0.800908351321399,5.889247542801848,-14.756141383967147,-53.7273676537186,0.2555366946213755,-0.3520385482828156
9.60960960960961,0.8816300973139589,5.919697379081638,-3.9796622129358497,5.0136892811386815,0.2000820989674112,-0.1785224870104448
9.614614614614617,0.7610718927333741,5.939434622693131,-1.9087209411229082,-71.42346931226177,0.2211746282826832,-0.4759955136855126
9.61961961961962,0.8625237815868454,5.204747736316791,3.388825964412675,78.02891357209887,0.7324308587438377,0.3144742147459515
9.624624624624625,0.7949940745592607,6.720504828620707,19.393372988057962,88.90007972085937,-0.5499158860733951,-0.344498862738114
9.62962962962963,1.0566516393251633,6.09463842421328,12.771028622833171,-166.66555026423464,-0.0358708083726146,0.1270381359094312
9.634634634634637,0.9228321989118272,5.052181002151447,5.461975053286821,-58.933222623097095,0.7725001497249906,0.5616711851619467
9.63963963963964,1.1113260642827605,5.50471627583287,14.90489501598718,25.295342574371148,0.4551810848569955,0.4706595433783356
9.644644644644645,1.0720303472198998,5.305387634527259,-4.0988827647414325,40.181557955868925,0.5994187983661878,0.5507295995679523
9.64964964964965,1.0702962067778412,5.906934073188915,-17.953646745605695,73.40298693376508,0.1383297307831325,0.2013324609391032
9.654654654654657,0.8923141635801085,6.040152268498845,-6.3217458320951465,-40.308079044955434,0.081402720903915,-0.1954333882237636
9.65965965965966,1.007015467717622,5.5034497984651125,-0.6954637564566468,-3.026115872153696,0.5002753337233468,0.3008698848366933
9.664664664664665,0.8853525644162956,6.009860818327512,-4.503594140296542,77.46424628279283,0.1131641697373622,-0.2022128474988094
9.66966966966967,0.9619344452922312,6.27886767917375,21.079065139134784,-102.06920656848263,-0.1807459608168923,-0.0776277452007904
9.674674674674677,1.0963542174607457,4.988147038862486,9.410012977862266,7.5387833263895345,0.7218205586313966,0.8480070782719344
9.67967967967968,1.0561287693950805,6.35433097573232,-2.7479027082860483,144.66626800321183,-0.29416725950509,0.1116698708362164
9.684684684684685,1.0688476838442924,6.436257829684714,-2.9475187041289814,-27.553934813522005,-0.3809625179579106,0.1442002580409884
9.68968968968969,1.0266240776620577,6.0785158124338015,-13.092797448102957,-56.663611074709934,-0.0075478353742049,0.0728882045557536
9.694694694694697,0.9377886503297084,5.869054515623506,-17.592699144540603,-6.887225105066932,0.2265048408057139,-0.0384083110269877
9.6996996996997,0.8505209831221107,6.009574620190642,8.127318557277732,-105.42850348014144,0.1255323769221901,-0.2814928665930599
9.704704704704705,1.0191431904426749,4.813714140446629,16.40203790661876,57.12282378907253,0.7871404278970219,0.919891319523442
9.70970970970971,1.014705546751928,6.581374658119296,-16.802082168794584,42.02822501945866,-0.4997154133880534,0.0726884174808583
9.714714714714717,0.8509541797439439,5.234417093593331,-0.49176811998810877,-67.75778685196417,0.7219850632180266,0.2649776816507683
9.71971971971972,1.0097829429480143,5.903118533473579,11.78836645382043,32.32074335565835,0.1670501605916246,0.0901398926696056
9.724724724724725,0.9689558459482608,5.557948058114019,2.570214090480235,24.5541261367473,0.4755379185076693,0.1966378133285934
9.72972972972973,1.0355108117215903,6.148905581889468,15.955895497402835,70.79493392113886,-0.0805799732506883,0.0784971282930698
9.734734734734737,1.1286745195959744,6.2666060553225735,1.301861989947625,-94.16406294574347,-0.2382027418971482,0.2428012673939868
9.73973973973974,1.0485424632727405,5.206322369220199,-7.973796032738207,-38.64740027784808,0.6605866237933732,0.5963978783917716
9.744744744744745,1.0488567414905297,5.879745191681136,-5.784529617842622,163.28977336344178,0.1725644951625587,0.1719820777789155
9.74974974974975,0.9906392638949364,6.840854635120516,-14.35365386036979,-47.0619016018245,-0.7254833134189234,0.1341308854275816
9.754754754754757,0.905176522667974,5.408655085555832,-9.23130995325026,-68.7218616919829,0.6033733836507922,0.1966325572671539
9.75975975975976,0.8982337588573405,6.152948111675699,7.080901452077299,93.707607817483,-0.0314954441164118,-0.2056338117037562
9.764764764764765,0.9760564170831796,6.346669177822568,18.276460747531218,3.816395447648688,-0.2539784629655354,-0.0464106845086366
9.76976976976977,1.081181313887683,6.19115026830882,-7.342645132306757,-12.640224473022727,-0.1418854424864961,0.1601815225518784
9.774774774774777,0.9025564658087238,6.220140404318879,-8.225247851620665,-78.25898702295547,-0.0999184873081393,-0.2032062937288327
9.77977977977978,0.9988465005579517,5.407777024836391,17.445273569150814,-112.3713583829778,0.5682662796199863,0.357423188838648
9.784784784784785,1.0771838288632491,5.095301982067227,-0.7441179187451752,83.91945619250941,0.6955152047945372,0.730331152945318
9.78978978978979,0.9913978727426846,6.247811621358006,5.240645978525308,131.19515080694828,-0.1612076393009412,-0.0166478815291435
9.794794794794797,1.1296427475672948,6.408566754909431,8.654552861983333,-70.92247542089206,-0.3802717432798145,0.2513561916720612
9.7997997997998,1.0780300335234334,5.537876932460921,-2.2200657476685848,-50.888571612408214,0.4457687101056532,0.3963432759987987
9.804804804804805,1.1074198672102846,5.899171643674642,-6.860193400801535,-34.94917228319389,0.1293690666364507,0.2701869107445385
9.80980980980981,1.0093594289108054,5.188035368064585,-8.445537664241812,-40.268489311272106,0.6852356265789089,0.5556923145606248
9.814814814814817,1.022879950651332,5.496083662581117,6.528581810844798,61.789037580550485,0.4990536190659297,0.3327684549154602
9.81981981981982,1.074710598188504,5.806544252754777,-13.550102974380025,66.82552575887894,0.2277966344882407,0.2479382478306903
9.824824824824825,0.8872432842410606,6.165007844351575,7.783135325564643,-36.374943115242786,-0.0395375502595319,-0.2319820561382489
9.82982982982983,1.1526198607066684,5.442430708057652,21.117428383220513,4.69163013990476,0.479440066119,0.5740243050062848
9.834834834834837,1.0986289537426912,6.211971109015822,-31.12671927274333,-24.195205200816417,-0.1702430955252296,0.1907106460501484
9.83983983983984,0.8410410892078809,5.200236461804497,-1.8058717838371336,23.026596295720083,0.741873821977634,0.2837252012010179
9.844844844844843,1.0805521591096934,6.442467568432358,30.81176186763477,103.22025174474823,-0.3921281880765082,0.1668143357131588
9.84984984984985,1.1494671339288285,6.2334722150041495,-16.325638391744903,-89.82975982965468,-0.2145623204434382,0.2805736012454258
9.854854854854857,0.9171323553884652,5.5432707733404,-12.779564753498406,-20.051863655520833,0.5059984436328907,0.1118765158223915
9.85985985985986,1.0215435628224994,6.032752859092193,15.202490094655928,16.389428211181098,0.0391126902825927,0.0731695756482337
9.864864864864863,1.069309433412995,5.707329113792605,-4.666386153491857,-42.164227682876685,0.3158685692847019,0.2849467962509878
9.86986986986987,0.9748329907153728,5.610688517922418,-10.383356229446562,94.99057742200739,0.4328812149618648,0.1723686089728355
9.874874874874877,0.9653719336186982,6.658185744643867,8.61131845768874,-16.39173250588999,-0.5526615301936008,0.0014870004892792
9.87987987987988,1.0610323746761463,5.446607111458657,20.510892954049936,-32.430292932747875,0.5171968978383056,0.4295653692365518
9.884884884884883,1.170686177402909,6.3335581877596185,4.9525143918031915,-18.276519615886627,-0.3244528055563485,0.3175697966181703
9.88988988988989,1.1106070933126944,5.2636589671540985,1.604762991808542,-36.7184521087496,0.6051704057253853,0.639000613267023
9.894894894894897,1.1867498710146118,5.966006114598831,-11.449802440729215,10.179990132022226,0.0302126510914028,0.3861439511905663
9.8998998998999,0.9959944562685474,5.365560770278369,-25.8086824622127,34.73086216495824,0.5957592818603852,0.3858420964202902
9.904904904904903,0.9284047012227846,6.313662392526218,9.190030742657896,160.33580952797945,-0.2028594252956012,-0.1482115721173286
9.90990990990991,1.087986755995014,6.970523828616295,-4.378905295516233,-19.294773644777592,-0.8712253117093628,0.3775576930890844
9.914914914914917,0.8845718153817658,6.120521515201048,-13.026356487009963,-100.51703184546841,0.005453947065341,-0.230995483487333
9.91991991991992,0.9575927971658892,5.9643473336661685,15.288914781441576,-0.3446130178809881,0.1300665187492819,-0.0340607685323962
9.924924924924923,1.0376140053861316,6.117071935442481,10.845082636263044,-133.1004222360516,-0.0499780855566094,0.0871306223735147
9.92992992992993,1.0661521829142315,4.632010774745571,-12.472809637336496,37.86790227399047,0.7694353153978655,1.141461960972035
9.934934934934937,0.9127610560633996,6.496130016263341,-14.021684033311516,218.58267959171792,-0.3779655574861038,-0.1580699297191455
9.93993993993994,0.9257949853834676,6.82002558547457,7.467025037925225,-60.39222047629278,-0.6828425798939027,-0.0024115152671915
9.944944944944943,0.987506051438,5.891603284769133,14.56285330354811,-93.69853965636628,0.1866175252810788,0.0515052697306731
9.94994994994995,1.0715692927263074,5.882102265591676,8.192852121477557,44.22620111617107,0.1607635112625863,0.2124193489176075
9.954954954954957,1.0695165831845512,6.334308000646878,-18.082547489697518,32.25154293108574,-0.2798735722713935,0.1357362796444151
9.95995995995996,0.8905628113480796,6.204940533170525,7.028909190059181,-150.17682751154058,-0.0804554646877013,-0.2288870762879608
9.964964964964963,1.13987603453647,4.8310364539853445,22.43738966308608,-77.33917172517351,0.7331061668170539,1.036032024551158
9.96996996996997,1.1151613064738717,5.430774650037056,-27.72963894962369,205.43918573115383,0.5041522658478419,0.5249595601659475
9.974974974974977,0.862302071076675,6.88748475960323,19.0193634954269,14.935098281701812,-0.7168987072468135,-0.0920042773215857
9.97997997997998,1.3055453254466198,5.580275133339336,12.654396188267981,6.277319407547338,0.3055510604882754,0.7211426617978136
9.984984984984983,0.988972703591825,6.950320789708787,-17.384656239725615,53.40795209060832,-0.8143515732049742,0.1946158219535658
9.98998998998999,1.1315247424667094,6.114889268378895,-1.9576225895814332,-101.5313531324291,-0.0885669424936766,0.2602476248625923
9.994994994994997,0.9693768818742862,5.933990928522951,-8.973830677379937,-52.576868086657896,0.1542026097332592,4.424011121206828e-05
10.0,1.0416966075578349,5.58859429253659,37.87279306053625,-85.44362765354117,0.423044898824656,0.3041348834990165
