t,x0,x1,x0_t,x1_t,x0_t_gt,x1_t_gt
4.559779889944973,0.5418288184889671,5.214059166410674,-7.424561355358353,11.632850927472248,0.8180649147011745,-0.3457035145302136
4.56728364182091,0.5219911795248188,4.517686052098552,44.00792973109412,232.14514762680233,0.926610230515504,0.8926393676420145
4.569784892446223,0.6709618439767978,5.369265103464326,43.51934461712934,243.5560196660541,0.70186571614234,-0.2391435985143729
4.577288644322161,0.6364593191507315,5.015389399034311,-5.6491096715000495,-43.804204703164174,0.8734294129189215,0.1676386536505358
4.587293646823412,0.5659186428129459,4.621892348017717,18.06971305750767,85.82943486487716,0.9318551915378164,0.7256114919611399
4.589794897448725,0.6268235364394588,4.91483707323882,-5.653594917228759,225.84108621879625,0.9009957313453358,0.3060505989739887
4.592296148074037,0.5376365271690342,5.751662664269601,-24.643713158840423,224.51722224095377,0.4490358946719266,-1.065744717051723
4.599799899949975,0.6006383752201743,4.95911845527417,-8.544837158128686,-66.78403810349857,0.8975630876708676,0.1940146904572691
4.6048024012006,0.5013949562475716,4.7545482690478575,15.86332517383201,216.7017533312087,0.9488320483839228,0.4173358722425295
4.607303651825913,0.5857230390066216,5.618728909643677,25.23004214877227,-67.7356395345962,0.5480169759894868,-0.7583458319118482
4.609804902451225,0.6276082736501459,4.4157006475648775,6.772498489048722,-245.62865834638438,0.8775314842259169,1.0934320170859126
4.6148074037018505,0.5617056315599714,5.54154068417983,-0.8710060135328419,108.34904056960431,0.6123988582500519,-0.7510079495282874
4.622311155577789,0.6936470437428798,5.040961392871646,-5.2300020233438715,-213.5848717739775,0.8502747348737617,0.2284361799076223
4.624812406203102,0.661544825725294,4.384275588685349,-2.5282709573677593,-109.31659083454326,0.8591236905246448,1.1486737834353495
4.629814907453727,0.7520106619171415,5.370449658338147,4.0339383653523555,16.6936496264924,0.6780757690846984,-0.0612539387027486
4.634817408704352,0.7019043891605341,4.551295594953403,-8.096760976166934,-129.4204669455628,0.8885185427887665,0.9304220242877778
4.657328664332166,0.7140810039769532,5.115370696640667,-59.842242319013195,-35.852152665647964,0.8179134302695751,0.1648954808956688
4.659829914957479,0.5476190687094524,5.008767673969965,-43.75658068462613,-45.88491641472342,0.8964230630561099,0.0142944877165211
4.664832416208104,0.5567897609855254,4.746561709404246,3.4296112403454515,-7.718885183574002,0.9374132015266112,0.4954271412144354
4.672336168084042,0.6004930828105636,5.191723631736191,2.651607258305873,-70.18853541785347,0.8151835820749375,-0.1675239446981169
4.677338669334668,0.6031771652647279,4.408676828131767,4.527029029794683,-81.5691304730012,0.8814683548084317,1.0989925477034628
4.689844922461231,0.7845582482788598,5.732284675126531,-11.058264257066597,-39.072940539796036,0.4003484987632161,-0.3014712840888418
4.694847423711856,0.6780907019105888,5.246860012125046,-33.85261900424911,-274.71307887444436,0.7685767986312116,-0.0731154595754275
4.697348674337168,0.5776967618234069,4.3375267874012415,-7.506043864098501,-44.863362978978444,0.8638113782768528,1.2114969132620683
4.699849924962481,0.6405417080932466,5.0224309827160205,37.67234803954619,187.9743113210301,0.8702620199103398,0.1642282494229406
4.702351175587793,0.7661527300052016,5.277868514870254,34.67438423524959,38.206348851174425,0.7269337518384393,0.0667872604183233
4.704852426213106,0.8140003585947131,5.213558290625729,-30.00042858158747,-219.6239539797616,0.7445020481142525,0.2237655118671239
4.707353676838419,0.6160755485064922,4.179199410419054,-55.591513087876244,-269.48493625242384,0.7852804341752205,1.441108695505842
4.714857428714357,0.7288191568225496,5.399836948512252,-18.84816370540321,-379.1460258986633,0.6666324922306314,-0.1418589272627392
4.71735867933967,0.6534334475596774,3.9997582429053367,2.888736039777257,-71.40749117324026,0.6712493961325715,1.6540350644106845
4.719859929964982,0.7432700624742028,5.042620884613243,5.547675923905018,239.81390997864287,0.8354770939875856,0.3070054700057502
4.722361180590295,0.6811857033070213,5.199427627490498,-5.438170841092443,103.83147983838978,0.7909198845760166,-0.0058676613659628
4.724862431215608,0.7160656060405196,5.562037992359143,15.43889524884753,56.506103234883085,0.5576968052222478,-0.3327890049784469
4.72736368184092,0.7584187960976497,5.482099479591112,1.111647042424238,-27.197529480797357,0.603072357173006,-0.1591842186624058
4.729864932466233,0.7216266217604725,5.425982317117548,-13.35060900918856,-152.8421605769879,0.6518657305461366,-0.18542778386748
4.732366183091545,0.6916323578325738,4.717506380156708,-6.049901081588921,-174.8762057729823,0.9043158424581526,0.6842333728392642
4.7373686843421705,0.7208155003637791,4.9269548137489725,-2.995677171917123,204.72596881030563,0.8731539333458498,0.4254233541844353
4.739869934967484,0.7022803056317235,5.642699141608151,-5.663098759808694,222.5839403208594,0.4989457965782219,-0.439436642447883
4.749874937468734,0.7155468350608406,5.325554294110792,24.35822283835543,-159.75823498299383,0.7154291548958651,-0.0886758948224598
4.752376188094047,0.7908752021039629,4.845881615641711,0.2122865454809073,-52.09019192155381,0.8660063650194247,0.6225850488864635
4.75487743871936,0.7166087987701,5.064973043877867,-21.510885250532944,95.58340623349031,0.8357778737579216,0.2347223647061011
4.762381190595297,0.7393570465676272,5.962086845085013,-11.50217791913829,30.146127668422082,0.206279301289206,-0.5440408873958046
4.7673836918459225,0.6333472818374961,5.81471300237533,2.3029385900438797,-383.59196158277246,0.3712979569513105,-0.7754518798888324
4.769884942471236,0.668490062902669,4.41236701239108,6.365098397937814,-75.67837300246038,0.8659542040691528,1.1105926607074006
4.7723861930965485,0.6651886945335653,5.436131846783454,14.16144817531378,204.45300349654218,0.6608372802681619,-0.3303092154198263
4.777388694347174,0.8909221546330225,4.4094017262694445,21.360148285839696,-138.19884792638808,0.7957009768030858,1.2258253952359248
4.787393696848424,0.6291133253159078,4.3682827508051885,26.248765414004623,230.63127315753195,0.8622206316571568,1.1653528600727148
4.789894947473737,0.7275448032800788,5.091935957024252,26.081876042122083,214.88158995087753,0.8229682877573049,0.2182981934203951
4.794897448724362,0.7252427439815881,5.4221593995454205,9.69438157686156,77.15474831912024,0.6533160970081934,-0.1732973019501656
4.797398699349674,0.7621903757779,5.6290785826335625,0.7029138567913193,86.27882760644974,0.4922637563533724,-0.2790084950635894
4.8024012006003,0.6249488309354904,6.096231679291883,48.05647525647552,-192.27705839832743,0.1077542646893094,-0.9472999090824272
4.804902451225613,0.8395611503244925,5.258043736299052,66.18070030596876,-273.8006519639217,0.7138150851682794,0.2214073936972275
4.814907453726863,0.716454400579798,4.972169785466469,7.361620700459461,-45.143994187778446,0.8637849240467932,0.3579267430794018
4.822411205602801,0.8823715538079813,4.540162553430499,15.380318127839638,-24.74683587943997,0.8294897405252221,1.076593885306408
4.842421210605303,0.8309704651163148,5.7965381788482695,-3.1057719613298076,23.86074817915005,0.3295625167644428,-0.2327326163879688
4.854927463731866,0.7879314636461143,5.79068035451062,18.13697023295947,-313.7426378096036,0.3486674130900885,-0.3303779791149999
4.857428714357178,0.8440911534686688,4.849215904674136,18.29844345172856,-289.3574468648406,0.8481558163185884,0.6824967728825739
4.867433716858429,0.860915978825271,5.43753720387044,9.406896491025037,-36.42375896919259,0.6001658569780123,0.0905197997733425
4.872436218109055,0.9272967896774172,5.017142029377463,-21.227760168601918,-165.27324646621787,0.7819452139547631,0.6037136435590084
4.874937468734367,0.8310576643708643,4.502156106394212,-18.055475758939053,-121.86515036738217,0.8398509750144915,1.0821685813389732
4.879939969984992,0.9450465454030051,4.733208096966367,-40.42691573499073,431.10156741454944,0.8211606954244033,0.9230184106431186
4.882441220610305,0.7648725527525164,6.292884696927009,-31.426637958907293,145.35459151808527,-0.1267052420555093,-0.5424733020432282
4.884942471235617,0.7878347497105546,5.46034462282055,17.79884371336965,-262.4789710984384,0.6089441336790027,-0.0754700273663562
4.889944972486243,0.9631021756858889,4.851350775698875,19.917719804278548,-25.29172774663556,0.8048471766784296,0.8192804751083282
4.897448724362181,0.9423945356058934,5.747129807910781,-2.47568145431638,69.35363521603193,0.3331272760198058,0.0301120670173308
4.909954977488744,0.9173517609078802,5.571799031123693,-2.250062606545498,-239.44517062454474,0.4845775926126842,0.0916515679023433
4.912456228114057,0.9115999072938624,4.860117402891769,-3.5753386394735003,-235.41967792664784,0.8229051086867021,0.750134688236438
4.9199599799899945,0.8560527737277736,4.199128657478728,-2.4421412749841807,584.5255679231964,0.7245829862194828,1.429638995550472
4.922461230615308,0.8540801342691329,6.221965107787046,23.153772498240727,329.5553902748145,-0.0847086099207697,-0.3145767502041519
4.9249624812406205,0.9718795496068492,5.847729909480751,14.513640779319815,-249.38574526861828,0.2329133723964444,0.0389676066514271
4.927463731865933,0.926684640418792,4.974412605192912,-70.56995401671817,-247.4273696800791,0.7941188806389134,0.647155204390896
4.929964982491246,0.6188532663815618,4.609974183217438,-63.483991818433076,-55.96589246252722,0.9181643139430804,0.7840553619812713
4.934967483741871,0.8974425171309877,5.227819530010475,23.06653565003716,67.37389505138356,0.7089999666344214,0.3482045457064939
4.939969984992496,0.8496340132553641,5.28405017172551,-7.548257138932335,28.333929253443372,0.6966277905554331,0.2128541131015153
4.957478739369685,0.8405655747353504,6.827637945992645,47.340539364328436,-765.1428891860626,-0.6592600464649212,-0.177095569521176
4.959979989994998,0.9760769919808682,4.60892000607478,29.115572123473584,-301.5032869408542,0.8041066007341293,1.0818928792254632
4.96248124062031,0.9862162606957392,5.31936737600238,1.5929614380463022,200.23115589209453,0.6268507497387802,0.4078560983318787
4.967483741870935,0.9695655605943164,5.482547719584312,-13.67469246660005,87.69751093896252,0.52978868135768,0.2514612686116917
4.972486243121561,0.8494009283635456,6.196781192300306,-7.350447415291654,19.47290995734886,-0.0579997432002518,-0.3235074744457665
4.979989994997498,0.9818815169289878,4.955055590246068,6.746899908685073,-137.80667143071315,0.77788239928123,0.7371554949919766
4.987493746873437,0.9506550540566462,4.128647053770448,-5.401762578263558,-44.65398319394171,0.6536571269113827,1.5304132663251693
4.992496248124062,0.9194962752443356,4.123637058693317,-22.662783856539676,243.75968714798796,0.6625397338288709,1.52343946215452
4.994997498749375,0.8422580165086551,5.039445662320176,-19.524854138086745,267.85837443331303,0.8051122927390344,0.4608343684245969
5.0,0.8581917297191429,5.3960968070927935,25.89515267963992,-125.26924675321675,0.6279373145125254,0.1221419891775152
