t,x0,x1,x0_t,x1_t,x0_t_gt,x1_t_gt
9.46946946946947,1.0918183521464258,12.159438646612662,0.296969387790341,-2.760942423834422,0.1573802372993208,0.2507082453018581
9.474474474474476,1.091740675743797,12.128964560176566,0.0036397604001763284,1.0369101781614063,0.1852116173128186,0.2620074779550958
9.47947947947948,1.0918547861844654,12.169818127875487,-0.015720050312964418,0.7270494830379448,0.1478112893655021,0.2470555926900672
9.484484484484485,1.0915833178828065,12.136242332779524,0.2291959934054546,0.7815469222641696,0.1786765745850517,0.2589283565429481
9.48948948948949,1.0941490403727083,12.177641420390644,0.18558589289307292,1.261773548313613,0.1395803039257797,0.248385415425254
9.494494494494496,1.0934410345283818,12.148872698628486,0.06466289217048882,-0.7869443084055092,0.1663518943948769,0.2574505208780028
9.4994994994995,1.0947963165706098,12.169764099986152,0.28113357702859787,-0.08234596799547944,0.1465747038886076,0.2522860160639061
9.504504504504505,1.0962551844485875,12.148048414664553,0.09788778918390051,0.2314930749234918,0.165872813063822,0.2627158695262982
9.50950950950951,1.0957761743201984,12.172081347983385,0.19204975090035248,0.7584334313480667,0.1440070021371494,0.253204626431558
9.514514514514516,1.098177604377521,12.155640340904258,0.27693378829695803,-0.5093676905228222,0.1580801604764392,0.263313115403435
9.51951951951952,1.0985482843131624,12.166982572302455,0.07752148219697119,2.297583061761543,0.1474929522416966,0.2598968182589037
9.524524524524525,1.0989535951903036,12.178639170351316,0.0843959015425213,-0.8235683271254857,0.1365494297663798,0.2565439048026324
9.52952952952953,1.099393088132407,12.158738645104002,-0.008483370516714217,1.1398481820613142,0.1547034096480789,0.264330379825228
9.534534534534536,1.098868676566512,12.19004906206366,0.16771457836625814,2.011847357450506,0.1259994496964962,0.2525229930298297
9.53953953953954,1.1010719127406758,12.178877257290724,0.12463780127755797,-2.2263108529357396,0.1353969349780541,0.2602011766611124
9.544544544544545,1.1001163022049247,12.167763668140385,0.15717759955133204,-1.2496664891086766,0.1460837016954852,0.2623843469837212
9.54954954954955,1.102645262085534,12.166368083225573,0.43001255988468756,1.7166749198709113,0.1462553588358978,0.2673267421582832
9.554554554554556,1.1044207322338009,12.184947601272237,0.06272284626813018,-0.20105443676357027,0.1282925645885627,0.2640382188250729
9.55955955955956,1.1032731184045363,12.16435552630104,0.005366772970475608,-3.2779380971505816,0.1478312546717022,0.2691420252865122
9.564564564564565,1.1044744536849576,12.152135408107574,0.10703770158249881,1.2547209610968366,0.1585171735295428,0.2756418746076919
9.56956956956957,1.1043445668688257,12.176915295681388,0.2596367485593589,2.2330091739052023,0.1357691935871619,0.2666386262322412
9.574574574574577,1.1070734201370045,12.174487852290802,0.28548987255895497,0.22223006571584847,0.1368068124297584,0.2722673450946552
9.57957957957958,1.1072023233508992,12.179139820863725,0.24483027844613048,1.380068620107977,0.1324462995078838,0.2708977809173094
9.584584584584585,1.109524173675004,12.188302352992585,0.08363923513751104,-0.5907161346235625,0.1229170627150091,0.2718863412835399
9.58958958958959,1.1080395529318552,12.173226746443069,-0.07345352009363637,1.6009558204809764,0.1375439932077919,0.2743967227921796
9.594594594594597,1.108788903203597,12.2043279367812,0.19073987454662245,2.276273555876969,0.1083026660917173,0.2653684051540013
9.5995995995996,1.1099488609853747,12.196012267522946,-0.08264540319531477,-1.8691671112790118,0.1155522104939291,0.2700924182533755
9.604604604604605,1.1079616218903294,12.185617555286916,-0.045348292318280414,-0.838828276773711,0.1261039123853006,0.2700399566322082
9.60960960960961,1.1094949241253318,12.18761558807576,0.07627183843473517,0.37736076758892523,0.123568221861033,0.2720636914147931
9.614614614614617,1.1087251037565422,12.189394940347864,0.09826970435511839,-1.20438497444934,0.1222559216427238,0.2701203241794269
9.61961961961962,1.1104786048496054,12.175559682425629,0.15720323871869368,1.8901940676662434,0.1343057819595158,0.2778642304603279
9.624624624624625,1.1102987097497214,12.208315801886076,0.33774602871100967,2.1157138449120794,0.103900428161476,0.266759683841835
9.62962962962963,1.1138594459778437,12.196737999191516,0.26082025696419464,-3.1749544640358636,0.1131363115643899,0.2767160002081376
9.634634634634637,1.1129095231327453,12.17653447591974,0.175805989072515,-0.9439700554248702,0.1323233316418512,0.2817805530946921
9.63963963963964,1.1156192656882766,12.18728884948754,0.28172953354757624,0.8004708095886599,0.1211463114751324,0.2828935636487806
9.644644644644645,1.1157296385836706,12.184547196736435,0.06396233054715594,1.1094947888007027,0.1236426700263145,0.2839987988678627
9.64964964964965,1.1162595292573172,12.198394903429488,-0.09487540896394364,1.7981180476606369,0.1105203249628028,0.2803809323922215
9.654654654654657,1.1147799347902367,12.202546376392696,0.035730878489147244,-0.5566082376058148,0.1073038801485478,0.2764594971352004
9.65965965965966,1.1166171957086577,12.192823249399408,0.09825819912363443,0.21619315013640517,0.1155536627895182,0.2828142560272104
9.664664664664665,1.1157635003470288,12.204710471989662,0.05340617834472994,1.8840852598366382,0.1048418313439578,0.2774938235062104
9.66966966966967,1.1171517920884848,12.211682961710084,0.3420240075765406,-1.835069048334617,0.0976918515747599,0.2777358607444922
9.674674674674677,1.1191871640865343,12.186341412446756,0.20806892615624406,0.436496265194819,0.1204316063869679,0.2894297889191329
9.67967967967968,1.1192345641220822,12.216052293693975,0.06864292086643786,3.278185362034719,0.0926596099195302,0.2800328954929431
9.684684684684685,1.1198742804115238,12.219156080735376,0.06490457357006107,-0.28990441636369724,0.0894562087064292,0.2802048512958331
9.68968968968969,1.119884259553214,12.213150347584229,-0.05140777349889447,-0.8928424474818257,0.095092904060751,0.2820623028316658
9.694694694694697,1.1193596880842072,12.210218718898718,-0.10370560994512346,0.13906837432364227,0.0980769828669231,0.2820546742830013
9.6996996996997,1.118846165359569,12.214542423403278,0.18564243797686686,-1.9032252607028113,0.0942512378182299,0.2798172713376555
9.704704704704705,1.121217970746639,12.191167414987772,0.27763193014627063,1.466662805356009,0.1150356525018668,0.2913764942180027
9.70970970970971,1.1216252637594315,12.2292237327662,-0.09907335868903999,1.1538383832737509,0.0791873013008714,0.2802548562380996
9.714714714714717,1.1202262454344354,12.202717348754254,0.08354768625254394,-1.1214204934956342,0.1047095863684741,0.285927251268216
9.71971971971972,1.12246157693513,12.217998302400847,0.2207109540769352,0.9534493607152399,0.0893843498288822,0.2850791504860993
9.724724724724725,1.122435564294063,12.212261386399044,0.11501192694868223,0.7929309577657477,0.0947826789701965,0.2867922807104957
9.72972972972973,1.123612847475157,12.22593554922533,0.2643271059676948,1.7520232070050952,0.0813960540488717,0.2847033513603935
9.734734734734737,1.125081481270717,12.229799156238933,0.09760966938011961,-1.6682504718930886,0.0770911966688614,0.2861266922395374
9.73973973973974,1.124589921242727,12.209236345302491,-0.008431745987124373,-0.5167352754833701,0.0966502637566586,0.29148401767186
9.744744744744745,1.1249970794089843,12.22462663095883,0.014812167633209583,3.6713133223192926,0.0820070469121866,0.2875090063895062
9.74974974974975,1.1247381911890053,12.24598622840879,-0.08301797112558518,-0.6909230076687436,0.0619242103826186,0.2808845366867687
9.754754754754757,1.124166068687006,12.2177104847359,-0.026825486846618674,-1.1397886954769092,0.0888889923699087,0.2881407390695392
9.75975975975976,1.1244696677971466,12.23457693215774,0.15500905080692462,2.2292893817618733,0.0728529987681838,0.2836647809645375
9.764764764764765,1.1257177108372256,12.240025693762536,0.27911986058009575,0.365074610658894,0.0671349387699842,0.2842808076046861
9.76976976976977,1.127263660395546,12.238231332664837,-0.010007972233154305,0.023930893169335832,0.0681374781319545,0.2874923704071253
9.774774774774777,1.1256175309349905,12.240265242242709,-0.021503008518109823,-1.3372369213902857,0.066953132069873,0.2840375390801106
9.77977977977978,1.1270484150650322,12.224845577695978,0.26491782540639974,-2.0448489825187153,0.0808768132311936,0.2910195659144041
9.784784784784785,1.128269361019138,12.219796283458743,0.0594605011265088,2.027642520854897,0.0850794714843921,0.2946547246511078
9.78978978978979,1.1276436152765088,12.245142299626458,0.1248469021865759,3.0087259235665442,0.061416258254763,0.2862001818178173
9.794794794794797,1.1295190797597454,12.249913660071018,0.16160314530043252,-1.1846417483138794,0.056038738464575,0.2881486252610693
9.7997997997998,1.1292612643786168,12.233284023867576,0.03827815723687422,-0.7688317676970655,0.0719153248309291,0.2923976613241266
9.804804804804805,1.1299022444968514,12.242217646380368,-0.015002050303351666,-0.43814062305591506,0.0631701644728457,0.2909616584299623
9.80980980980981,1.1291110937049096,12.228898231844996,-0.03420590845978211,-0.548383054582473,0.0761247338162773,0.2934142467432364
9.814814814814817,1.1295598430107678,12.236728326514683,0.13161200246305782,1.5695515380111829,0.0685235090357277,0.2919254290541579
9.81981981981982,1.130428531167002,12.244609458451716,-0.09393910358515711,1.6742638583248208,0.0606640906600337,0.2912070153001413
9.824824824824825,1.1286195116435482,12.253487724495908,0.14243604652166653,-0.4674157100960201,0.0530464373445336,0.2855983221351805
9.82982982982983,1.13185431741847,12.23993062251482,0.2897138170656888,0.38501511959293566,0.0644542244754222,0.2950063879308388
9.834834834834837,1.131519549852413,12.257341729697051,-0.29407335973843374,-0.21459689668813553,0.0480663686676192,0.2896168465115711
9.83983983983984,1.1289106401438127,12.23778250543088,0.03104984107416442,0.7656920721653933,0.0678191504348457,0.2904927173780363
9.844844844844843,1.1318303590723746,12.265006315004008,0.3927324632873592,2.4301883456937503,0.0406153038417935,0.2881240434756721
9.84984984984985,1.1328418960325737,12.262108715097463,-0.13329589319158686,-1.5768320185695757,0.0429229060531826,0.2906516992550362
9.854854854854857,1.1304960658472332,12.249222210714017,-0.09536273748472013,-0.12843528792677716,0.0562541780831613,0.2900432743439695
9.85985985985986,1.131887314075767,12.26082307657966,0.214259383723288,0.62794933199757,0.0445816190588503,0.2893278332180923
9.864864864864863,1.1326408044230412,12.25550798981309,-0.007950359293587894,-0.5875339420247201,0.0493049907859096,0.2920653450126742
9.86986986986987,1.131807730899654,12.254941855938776,-0.07286406059581907,2.2597079791842134,0.0502212312769062,0.2907666981099026
9.874874874874877,1.1319114344471068,12.278127689304432,0.1364030573752757,-0.05262931009474414,0.028023379167851,0.2848974310820418
9.87987987987988,1.1331731268693754,12.25441503601794,0.2667131543757506,-0.38555125247012256,0.0501041477518731,0.2932880637322134
9.884884884884883,1.1345812357922085,12.274268317407834,0.09273421809676563,-0.0918862742175861,0.0305111887722056,0.290533606849967
9.88988988988989,1.1341013973207932,12.253495253493211,0.054052054956613915,-0.474765670920533,0.0505584784016027,0.2951530608884577
9.894894894894897,1.135122297403386,12.26951590828951,-0.09169798430708909,0.4987657945578121,0.0348134097717017,0.2926921361908088
9.8998998998999,1.1331834995799837,12.258487904089405,-0.251866299712205,1.0084823803745167,0.046220619342799,0.2922099655851757
9.904904904904903,1.1326011132220837,12.279610827011975,0.13365947593793237,3.6162833722946743,0.0262887591718624,0.2857315680436415
9.90990990990991,1.134521432272057,12.294686936845103,-0.017537772158561893,-0.11342455306316879,0.0109259611911313,0.2854229371536844
9.914914914914917,1.132425559947223,12.278475446100432,-0.11456193370567291,-1.7999762011143048,0.027457121275494,0.2857088594060153
9.91991991991992,1.1333746661688948,12.27666915705416,0.19652292324654752,0.2797805689569941,0.0287585088742062,0.2878209138552849
9.924924924924923,1.1343927563761167,12.281276052396295,0.1459205215630135,-2.4769385249867355,0.0238788123839598,0.2884467150491706
9.92992992992993,1.134835332050406,12.25187497762484,-0.11245759138911637,1.0729518889925203,0.0517666389013777,0.2968701302589174
9.934934934934937,1.1332670547606096,12.292016311545373,-0.13089081217472653,4.825215439762815,0.0140666016687692,0.283864144796885
9.93993993993994,1.1335251137103175,12.300175432477344,0.10430893960619869,-0.9677101229890468,0.0060867052004579,0.2823937441651758
9.944944944944943,1.1343111882902008,12.28232952352747,0.18080442086559856,-1.6595014200822789,0.0229047194399757,0.2880435804451765
9.94994994994995,1.1353349677730364,12.283563806650708,0.10922840245918053,1.20429929599959,0.0212549564374889,0.2895264586139887
9.954954954954957,1.135404565692195,12.294384571535478,-0.1808003899425188,0.9554451487890674,0.0108162941009516,0.2870380142161457
9.95995995995996,1.1335251540598994,12.293127822154112,0.09339896919884438,-2.832975502626823,0.0128794825514344,0.2840505107753488
9.964964964964963,1.1363394903087998,12.26602645839608,0.2611179843553373,-1.320696539727578,0.0375954864560911,0.295715068068509
9.96996996996997,1.1361389476970878,12.27990763657128,-0.29046917292349406,4.551138950714403,0.0243987719002001,0.2918326234937947
9.974974974974977,1.1334318909802352,12.311583404849696,0.22026156978714084,0.5949528142623421,-0.0048940769204347,0.2796382427640281
9.97997997997998,1.1383437682154722,12.28586312019757,0.1494193271637414,0.4149320926958353,0.0176780360523544,0.2942094280372561
9.984984984984983,1.1349275799408327,12.315736879251054,-0.18119659749932282,1.3933657087893607,-0.009594178991529,0.2813440952312718
9.98998998998999,1.1365299884607278,12.299810724890124,-0.013426350792769881,-1.8243511174746345,0.0050743035877062,0.2877333995679023
9.994994994994997,1.134793182034999,12.297475106303354,-0.09163667815292342,-0.8080530393708614,0.0081156838224108,0.2852419806019254
10.0,1.1356127043951312,12.291722105877406,0.4191178132617779,-1.4908459308389865,0.0132853930181454,0.2880344931844182
