t,x0,x1,x0_t,x1_t,x0_t_gt,x1_t_gt
9.514514514514516,0.961626508691986,5.8588497650227405,1.281317319056015,-3.7360656854290255,0.2267702354919322,0.0139482850154597
9.51951951951952,0.9592400720563008,5.9073967393212765,-0.4404318081285652,9.849493735220221,0.1829778803635222,-0.0105051762747739
9.524524524524525,0.9572177818838932,5.957443295905809,-0.3680277237874634,-5.259140144380922,0.1367586890215069,-0.0325397767084004
9.52952952952953,0.955556110857227,5.854752693831978,-1.1647313931674717,4.238831795196575,0.2328280939663786,0.0036308180614254
9.534534534534536,0.9455588089793088,5.999874044606569,0.3834306636777569,8.457620314135283,0.1007201423607178,-0.0698567061925531
9.53953953953954,0.9593942556387692,5.939413557837482,0.020054188270805184,-12.051496212122743,0.1529530783424228,-0.0219438411935652
9.544544544544545,0.9457595516046324,5.879238446887644,0.31790268758653895,-7.3265188555935765,0.2141583729254772,-0.0264926901428074
9.54954954954955,0.9625764647237196,5.866075030754463,2.7108942096070905,7.021004111576872,0.2198094895058994,0.0127678263461981
9.554554554554556,0.97289562977888,5.949518768324896,-0.4804156979721341,-2.2557305855402774,0.1382043622101685,0.0017247848706625
9.55955955955956,0.9577674987780708,5.843495145013454,-0.9678195692216889,-17.137800900280922,0.2421954019868605,0.0129833073060484
9.564564564564565,0.9632077462030963,5.77796920976357,-0.06816522959306326,4.7807410203968175,0.2984427194994034,0.054712244683002
9.56956956956957,0.9570851641475095,5.891350410482891,1.2790993545137894,9.509693391602127,0.1986824844455432,-0.0085654711251096
9.574574574574577,0.9760115435455876,5.8731613358056025,1.5181263617980107,-0.21565941845460657,0.208111605889279,0.0363594734397245
9.57957957957958,0.972281624225584,5.889191657545385,1.1775576523614575,5.379915370613162,0.194812824817992,0.0225739204349546
9.584584584584585,0.9877989074330944,5.927014342518445,-0.22017334048965154,-4.147722121470679,0.153538741282052,0.0389834926814638
9.58958958958959,0.9700776868833452,5.847672917590724,-1.581579122951041,6.442503646196201,0.2336648730774594,0.0354576979697306
9.594594594594597,0.9719672845807356,5.991503868506486,0.7435011560327638,9.705449127411725,0.0986189679699951,-0.0134174348565727
9.5995995995996,0.9775201408976846,5.944824560507892,-1.6390650899599137,-10.329849303291894,0.1408321058725068,0.0125271663478364
9.604604604604605,0.955560226623172,5.888101973578654,-1.2993772850548595,-5.351198633605236,0.202266034758539,-0.0103281266079809
9.60960960960961,0.9645133612675058,5.891259008619952,-0.22217551390670565,0.5246020876825241,0.1959121548300917,0.0063358750541933
9.614614614614617,0.953336247504979,5.893353245727627,-0.015535679248998235,-7.117427650710738,0.1982630817166401,-0.0169120751885625
9.61961961961962,0.9643578489626952,5.820013486590869,0.5137565722123867,7.829487851817362,0.2607907746329863,0.0366525684354864
9.624624624624625,0.9584789559355265,5.971726497497637,2.1137406889160246,8.91827277393054,0.122711202987126,-0.0346440837659258
9.62962962962963,0.98551641441731,5.909285486329914,1.4510275201640752,-16.636630824196686,0.1710000619234839,0.0409253244344763
9.634634634634637,0.9730037559371572,5.805193656414542,0.719635284411396,-5.861747566556005,0.2706495880657404,0.0604476206086497
9.63963963963964,0.9927199708178016,5.850609334512431,1.6634322553147598,2.5627505398628045,0.2221122995736144,0.0781731560288354
9.644644644644645,0.9896547294638204,5.8308468149717,-0.23744869469348373,4.05300475782974,0.2411867347005674,0.0808251640376729
9.64964964964965,0.990343107007056,5.891179952708924,-1.6234364112838762,7.376771428581378,0.1858865260254424,0.0571869295609546
9.654654654654657,0.9734041147362448,5.90468837081335,-0.46076577636604554,-3.99272030705572,0.1800210947880393,0.0187943187139066
9.65965965965966,0.9857308369733412,5.851212782468174,0.10133971535975661,-0.26292022474740406,0.2243298910861534,0.064443138689025
9.664664664664665,0.9744185263013988,5.902056536731831,-0.27999469943547695,7.787706597441797,0.1820701892079447,0.0218038797920332
9.66966966966967,0.9829280872292424,5.929167803463588,2.2777470348361106,-10.164059376360342,0.1534394384959026,0.0286491784881841
9.674674674674677,0.9972187969203848,5.800314200632054,1.110310922143242,0.7983093705641977,0.2654348599069112,0.1090832601030751
9.67967967967968,0.994042310674132,5.937158888253832,-0.10601824593130971,14.512618041796031,0.1415384135000876,0.0476763307079128
9.684684684684685,0.9961575532173708,5.945585652501814,-0.12652414786950317,-2.7078515902155686,0.1327572226772764,0.048965585460546
9.68968968968969,0.9927758026874502,5.910053266730153,-1.1416030275148898,-5.6172781205604,0.1674129816050767,0.0548095691577085
9.694694694694697,0.9847300954844852,5.889356642285989,-1.5921509053006986,-0.6381079817099362,0.1897881146025891,0.046963823642294
9.6996996996997,0.9768383561879436,5.903665799445745,0.9792864538448924,-10.490713831219182,0.1796315756131839,0.0259719749684209
9.704704704704705,0.9945327626901472,5.784344491823306,1.8061872748486252,5.765931329812588,0.2805888532856874,0.111567668101388
9.70970970970971,0.994918308889131,5.9613828297742,-1.5148025495171282,4.257974333074003,0.1183045358091595,0.0414059764707399
9.714714714714717,0.9793695740062835,5.826966857519639,0.11564433564495857,-6.719133527733675,0.2487235206643797,0.0627340947723656
9.71971971971972,0.9960759098465152,5.894124235902849,1.343066570413157,3.290203265475384,0.1808863803481437,0.0671651583790816
9.724724724724725,0.9928136838202196,5.859901825141974,0.4206534085723206,2.515015762143662,0.2136205585678706,0.0744690222428897
9.72972972972973,1.000286654677069,5.919299568857239,1.7586169208636449,7.140561205254016,0.1557935364876705,0.0660335465922
9.734734734734737,1.0104174568018416,5.931378914283651,0.29260223882310754,-9.353883370651033,0.1404054358786599,0.081344264242394
9.73973973973974,1.003215606016652,5.82566710268464,-0.635581597634598,-3.800771546966075,0.2404346125505938,0.1089397196572071
9.744744744744745,1.0040552786473451,5.893333153052828,-0.4172796932283376,16.394381820170906,0.1784262664649605,0.0828258615948029
9.74974974974975,0.9990386321104624,5.989775028812477,-1.2748235574584186,-4.639359227235673,0.0896027966294811,0.0408543359623119
9.754754754754757,0.9912942820761864,5.8468931207480725,-0.7632273096179745,-6.803938341019716,0.2260490236448821,0.0770100368076639
9.75975975975976,0.991398719101268,5.921667537911224,0.8673489851492064,9.44041595127112,0.1571200183663934,0.0479225405672967
9.764764764764765,0.9999764540997036,5.941391778918918,1.986253366034859,0.4526925017440817,0.1351868302479498,0.0577992386638601
9.76976976976977,1.011281135177693,5.926198994385139,-0.5763154735028451,-1.1915812567543753,0.1449142306572532,0.0847789155883328
9.774774774774777,0.9942075304410052,5.929464038611071,-0.6652406998821334,-7.7520788320670135,0.1487013606266848,0.0506518158616959
9.77977977977978,1.0046220691127872,5.84860060767782,1.9011427245862933,-11.161947270776523,0.2191806411061081,0.1017502291192515
9.784784784784785,1.0132379881445677,5.817732834699432,0.08153702026048393,8.46849203800673,0.2434969410654893,0.131294569524567
9.78978978978979,1.005438255501781,5.933370297747957,0.6793468980230131,13.197408813422271,0.1405428093718478,0.0710833863754873
9.794794794794797,1.0200382573940563,5.949839029027969,1.0200658878192854,-7.0130162702974985,0.1191113197551937,0.0936487774800471
9.7997997997998,1.015649125249735,5.863169934681989,-0.06807298443617071,-5.008298106903567,0.201465860344821,0.1166352343222747
9.804804804804805,1.019356846138442,5.8997059148448034,-0.5327680737805309,-3.413040147955371,0.1663317303431261,0.1095984601770205
9.80980980980981,1.0103161114981782,5.829005368636389,-0.6919901368963934,-3.943663581254782,0.2345778078411309,0.1208706181760143
9.814814814814817,1.0124300179412835,5.860229802920359,0.8047288610998464,6.263387620917001,0.2054543982436421,0.1117457234852991
9.81981981981982,1.018371455453129,5.891701941418342,-1.203837879675774,6.768325195220655,0.174143890517058,0.1107025699360092
9.824824824824825,1.0003795887152933,5.927980805875511,0.9287823753246869,-3.550442692239244,0.1476302435922865,0.0631599601797221
9.82982982982983,1.02766857632725,5.85616197452906,2.2615027933555893,0.5574838767095116,0.2029427303512941,0.1419719348698508
9.834834834834837,1.023017254314441,5.933561225061845,-2.963626172716232,-2.329940170448026,0.1332317957097183,0.1046539090958221
9.83983983983984,0.9980026486724474,5.832839250100278,-0.03226093704166999,2.3934897096019085,0.2360752568031208,0.0959043158331678
9.844844844844843,1.0226943220117215,5.957520081013808,3.228777602148611,10.414095228382394,0.1107583819635397,0.0962805502724637
9.84984984984985,1.030322744790039,5.93708444758148,-1.4856925624870314,-8.88967571169917,0.1269194723678695,0.1173053624799608
9.854854854854857,1.0078225245894237,5.868534338153925,-1.1318206501006927,-1.9106656334454328,0.1997292536783499,0.0996695827825785
9.85985985985986,1.0189932087529712,5.917958665464825,1.6656440705357483,1.734674257546203,0.1494915648215813,0.1023601737625496
9.864864864864863,1.0244956384085944,5.885898444836063,-0.3219896311988606,-4.119490384056689,0.176999684208219,0.1244291923558158
9.86986986986987,1.0157700893215411,5.876722525484294,-0.8944380284548998,9.59718131771615,0.189005009635074,0.1115053740264598
9.874874874874877,1.015542304790424,5.981966325894317,1.0042727378574625,-1.5398682403081239,0.090419289551527,0.0751821235018106
9.87987987987988,1.025822869480267,5.8613084289848745,2.193468172351615,-3.1425526047470385,0.1990109786626572,0.1364665849347583
9.884884884884883,1.037498943152294,5.950509342863827,0.6368629882440757,-1.7260133513324263,0.1112926293170391,0.1264890225929081
9.88988988988989,1.032197874367583,5.844031018060487,0.30131520762115827,-3.5690544354093845,0.2120876641396497,0.1553199193335782
9.894894894894897,1.0405151113967512,5.914783072239096,-1.0049192889967316,1.1219321973585465,0.1435909915574781,0.1439361750630767
9.8998998998999,1.0221386222254925,5.855261570586691,-2.4415892620758655,3.5781521007056654,0.206029180314253,0.1320154005348149
9.904904904904903,1.0160747784430475,5.950600410584486,1.057501536711328,16.139770030524573,0.120005773649606,0.0858267433432175
9.90990990990991,1.03272422319359,6.016820830151482,-0.30017121709308014,-1.8221746026364372,0.0499220062432149,0.0985597950311968
9.914914914914917,1.013070061555228,5.932360424572103,-1.1656988821245875,-9.943296424246,0.13841037299725,0.0860961251119794
9.91991991991992,1.0210555657148457,5.917288333412234,1.6650417844765713,0.07503975215024639,0.1492761416244304,0.1065086569770842
9.924924924924923,1.0297371464849174,5.933111573242275,1.2198681953528592,-13.199456580851574,0.1308953520018144,0.1175165567014443
9.92992992992993,1.033266458561217,5.785161640911101,-1.1127153209747718,3.898450754145415,0.2641622925438771,0.1830227048943725
9.934934934934937,1.0185988549836644,5.972135104314815,-1.2684009639016267,21.970993665089054,0.0985498859995574,0.0839692246281011
9.93993993993994,1.0205697522158437,6.005091507428617,0.8796678255309303,-5.925440867363477,0.0662106596474235,0.0783700847600952
9.944944944944943,1.0274043387227096,5.912821381918806,1.5884446200401214,-9.255027015844803,0.1508427704381431,0.1200734586156386
9.94994994994995,1.0364700987627933,5.912448594357163,0.950634555418219,4.538483126112851,0.1474481381545427,0.1372056752074605
9.954954954954957,1.0369202001383109,5.958251643441473,-1.67771926647589,3.342043667486223,0.1042052212567485,0.1229907521879601
9.95995995995996,1.0196761121113955,5.945902484922632,0.8326086263614343,-14.899776721716648,0.1229763575004811,0.0942280049069226
9.964964964964963,1.0452546208226066,5.809104729310229,2.37263498416398,-7.615004192842662,0.2380091741125159,0.1940621792362292
9.96996996996997,1.0434262120529574,5.869676216726149,-2.6448934809690883,20.66382879820526,0.1840774751253212,0.1658208650286674
9.974974974974977,1.0187792106026865,6.015949862425469,2.029177245312198,1.6144075938530023,0.0564838069218114,0.0720533682944879
9.97997997997998,1.0637382965905675,5.88583645290105,1.3918470820107274,0.7496075422083095,0.1606672770020389,0.1968989963130619
9.984984984984983,1.0327116138260122,6.02345344142655,-1.6128955077360558,5.463638941462818,0.0435227649384459,0.096865766296956
9.98998998998999,1.047593196413062,5.940527533396017,-0.07103340403082825,-10.029333154714664,0.1165012389552019,0.1485180526921898
9.994994994994997,1.0320005687406182,5.923059716154095,-0.7734993884816816,-5.13293592883349,0.1393867359622001,0.1251671791457951
10.0,1.0398504597916072,5.889146793367665,3.910315852458041,-8.418668016628999,0.1676627668818908,0.1518707346924055
